geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.38847216963768,2002-10-10,5.415175130000033,6.397855880000009,Columbia_River_177
,,2002-10-11,,,Columbia_River_177
,,2002-10-18,,,Columbia_River_177
,0.5204097611055131,2002-10-19,0.9667772949226376,1.324232442500021,Columbia_River_177
,0.7150502612787356,2002-10-26,0.0932590586207095,-0.6432653199999784,Columbia_River_177
,,2002-10-27,,,Columbia_River_177
,0.4042378416354483,2002-11-04,-6.666717321942048,-4.638930699999946,Columbia_River_177
,,2002-11-11,,,Columbia_River_177
,0.2813750207424164,2002-11-20,2.142420979999997,,Columbia_River_177
,,2002-11-27,,,Columbia_River_177
,,2002-11-28,,,Columbia_River_177
,,2003-01-23,,,Columbia_River_177
,,2003-01-31,,,Columbia_River_177
,-0.0042532111267344,2003-02-07,-9.779632779999986,,Columbia_River_177
,-0.0047751257358037,2003-02-08,-11.213932461433629,,Columbia_River_177
,0.2278541747543869,2003-02-23,-11.30993175469458,-11.33390955714284,Columbia_River_177
,0.2164504509941009,2003-02-24,-15.542889248079735,-13.812896379999984,Columbia_River_177
,0.4332851837394688,2003-03-03,-1.4855894505860356,-3.0358793199999923,Columbia_River_177
,0.2691196075981946,2003-03-04,-5.209378774904875,-6.416861431147535,Columbia_River_177
,,2003-03-12,,,Columbia_River_177
,0.2711030434293603,2003-03-19,-2.2329042164556734,,Columbia_River_177
,,2003-03-20,,,Columbia_River_177
,0.2695153473309657,2003-03-27,4.078757353112972,2.932534781087712,Columbia_River_177
,0.1457878169195897,2003-03-28,2.7016268174125315,2.326994060000004,Columbia_River_177
,,2003-04-04,,,Columbia_River_177
,0.1323855817317962,2003-04-05,4.390390588181837,4.012077920000024,Columbia_River_177
,,2003-04-12,,,Columbia_River_177
,0.1350148916244506,2003-04-13,-6.791143959999981,,Columbia_River_177
,0.5682127599914869,2003-04-20,9.716753300000017,8.363217380000037,Columbia_River_177
,0.2246065728828751,2003-04-21,5.27422677894739,4.863164900000015,Columbia_River_177
,,2003-04-28,,,Columbia_River_177
,0.5587927087804039,2003-04-29,14.182431121986378,10.487004107000011,Columbia_River_177
,,2003-05-06,,,Columbia_River_177
,0.5876365622504306,2003-05-15,15.428123770721662,13.195644215000025,Columbia_River_177
,,2003-05-23,,,Columbia_River_177
,0.4118180596475514,2003-05-30,8.553383145825538,,Columbia_River_177
,0.6292979112019331,2003-06-15,15.556960484714956,13.18961877034484,Columbia_River_177
,0.5178973143165176,2003-06-24,17.152997612000025,13.740389477000033,Columbia_River_177
,,2003-07-01,,,Columbia_River_177
,0.7444468291322413,2003-07-10,23.297522399267848,18.601923573779025,Columbia_River_177
,0.7302321989319783,2003-07-17,23.550185613468685,19.75678014285719,Columbia_River_177
,0.7930913514596002,2003-07-18,24.8426006559166,18.485469983750026,Columbia_River_177
,0.8363705192293439,2003-07-25,23.85781364143347,19.892198839999992,Columbia_River_177
,,2003-07-26,,,Columbia_River_177
,0.5534700911645652,2003-08-02,21.699310271350907,17.598616676106207,Columbia_River_177
,0.6602554101707536,2003-08-03,24.802493737186115,18.11323601072695,Columbia_River_177
,,2003-08-10,,,Columbia_River_177
,,2003-08-11,,,Columbia_River_177
,0.5042237790134741,2003-08-18,24.802149429509072,21.084478508926477,Columbia_River_177
,0.5510860482612491,2003-08-27,18.30673239593955,15.764840532423325,Columbia_River_177
,0.5412534855584243,2003-09-03,19.797784758213865,16.2085702025,Columbia_River_177
,0.0526670184817816,2003-09-20,-3.43837894822665,7.397638323904683,Columbia_River_177
,0.5753101511582193,2003-10-05,12.180262896244686,11.208492534698824,Columbia_River_177
,0.5764666964546226,2003-10-06,13.056114161187772,10.799289062857165,Columbia_River_177
,0.5446245037857835,2003-10-13,8.654950866845702,8.510192240000038,Columbia_River_177
,0.2988426485396508,2003-10-14,5.090726343769793,7.13273018000001,Columbia_River_177
,-0.0087968628092365,2003-10-22,7.52531419142859,,Columbia_River_177
,,2003-10-29,,,Columbia_River_177
,0.2939668903970551,2003-11-06,-9.662429150249078,-8.15556690666665,Columbia_River_177
,0.3221010211802483,2003-11-07,-9.533661039422755,-8.215261660751496,Columbia_River_177
,,2003-11-14,,,Columbia_River_177
,,2003-11-15,,,Columbia_River_177
,,2003-11-22,,,Columbia_River_177
,,2003-11-23,,,Columbia_River_177
,0.237016723115653,2003-11-30,-8.94320192366913,-9.356109029090902,Columbia_River_177
,0.0263109915677581,2003-12-01,-18.286843321689314,-13.631741319999946,Columbia_River_177
,,2004-01-18,,,Columbia_River_177
,0.0364086745797331,2004-01-25,-13.199889962226957,-13.20254746810252,Columbia_River_177
,0.2325631709008197,2004-02-02,-16.417152094008493,-17.299276779999985,Columbia_River_177
,,2004-02-03,,,Columbia_River_177
,0.0871184029258214,2004-02-10,-7.801760747125327,,Columbia_River_177
,,2004-02-11,,,Columbia_River_177
,,2004-02-19,,,Columbia_River_177
,0.1035119618380334,2004-02-27,-0.3479594429803824,,Columbia_River_177
,0.1111422496028365,2004-03-06,-4.847516198149746,-4.245858399999975,Columbia_River_177
,0.2768060505868865,2004-03-13,3.1753610190722563,2.050134440000022,Columbia_River_177
,0.2210312362459982,2004-03-22,3.830200368360914,2.0381296868292837,Columbia_River_177
,0.2695166044539156,2004-03-29,4.969193512945172,3.219097280000028,Columbia_River_177
,0.1991591304673108,2004-03-30,1.5292495370715122,-0.5253436299999663,Columbia_River_177
,0.5561581254005432,2004-04-06,8.29827499999999,6.490142419999984,Columbia_River_177
,0.2440382242915829,2004-04-07,7.311797500019483,6.701638980615416,Columbia_River_177
,0.5118731827448723,2004-04-15,8.571604836730193,7.841736283181842,Columbia_River_177
,0.6584970008027825,2004-04-22,13.59499174311565,11.036194470500032,Columbia_River_177
,,2004-04-23,,,Columbia_River_177
,0.5527713709560236,2004-04-30,19.565172088132705,16.452987115999985,Columbia_River_177
,0.4594177590377295,2004-05-16,18.80097459955477,15.473534496000024,Columbia_River_177
,0.6581100910320875,2004-05-17,21.805332771779515,15.893553307468974,Columbia_River_177
,,2004-05-25,,,Columbia_River_177
,0.5292499252050143,2004-06-02,13.186105529138215,10.045409069230798,Columbia_River_177
,0.7951988966807751,2004-06-09,22.698881964756023,16.576719440000034,Columbia_River_177
,,2004-06-10,,,Columbia_River_177
,0.7538305512356391,2004-06-17,21.07280580753001,17.049780205965273,Columbia_River_177
,0.7777169545676955,2004-06-18,22.69007878988139,16.640989422623004,Columbia_River_177
,0.7614265200219129,2004-06-25,25.964118994528807,17.345773940000015,Columbia_River_177
,,2004-06-26,,,Columbia_River_177
,0.8086247814322128,2004-07-03,22.68429904407705,19.478846106412178,Columbia_River_177
,,2004-07-04,,,Columbia_River_177
,0.7364976943480591,2004-07-12,18.551226060565646,16.008495525384678,Columbia_River_177
,,2004-07-19,,,Columbia_River_177
,,2004-07-20,,,Columbia_River_177
,0.8143145552495631,2004-07-27,25.385320283644283,20.48009828,Columbia_River_177
,0.7304324768099241,2004-07-28,26.55051431779688,21.850320887684905,Columbia_River_177
,,2004-08-04,,,Columbia_River_177
,0.7852124259780996,2004-08-05,21.05934570216063,17.03640122560454,Columbia_River_177
,0.8213736650051373,2004-08-12,26.56588289000001,,Columbia_River_177
,0.7229909148399504,2004-08-13,27.94943631705233,22.5806951069615,Columbia_River_177
,,2004-08-20,,,Columbia_River_177
,0.5664986429391085,2004-08-21,21.683414942676627,16.135081207472556,Columbia_River_177
,0.3333083391189575,2004-08-28,10.468717700000012,12.929692100000011,Columbia_River_177
,,2004-08-29,,,Columbia_River_177
,0.5510958442764897,2004-09-05,17.308197694412637,12.69730351371464,Columbia_River_177
,,2004-09-06,,,Columbia_River_177
,,2004-09-13,,,Columbia_River_177
,,2004-09-14,,,Columbia_River_177
,,2004-09-22,,,Columbia_River_177
,0.4083843130460927,2004-09-30,11.7192445354094,10.248843309440048,Columbia_River_177
,0.605261096143049,2004-10-07,12.091359105795702,10.224936670817389,Columbia_River_177
,,2004-10-08,,,Columbia_River_177
,0.4157889569979803,2004-10-23,4.341977698508123,4.702205737019251,Columbia_River_177
,,2004-10-24,,,Columbia_River_177
,0.8198752223205845,2004-10-31,0.8893800016293953,0.558790168181841,Columbia_River_177
,,2004-11-01,,,Columbia_River_177
,,2004-11-09,,,Columbia_River_177
,0.4084055291577371,2004-11-17,1.6337347494530514,1.043487732210222,Columbia_River_177
,-0.0014963139625896,2004-11-25,-5.1716818173611685,,Columbia_River_177
,,2004-12-03,,,Columbia_River_177
,0.0228666950853204,2005-01-11,-17.063433400000008,,Columbia_River_177
,0.0504013343403736,2005-02-05,-3.5793444999999906,-2.8205440599999747,Columbia_River_177
,-0.0145306838676333,2005-02-13,-15.617610939999963,,Columbia_River_177
,0.3802968909343083,2005-02-20,-8.429863248387502,-8.422678840000003,Columbia_River_177
,0.2783457412935969,2005-02-21,-7.678492634288696,-8.299459218999987,Columbia_River_177
,0.2854533564076417,2005-02-28,-1.754673606330588,-2.889086754399984,Columbia_River_177
,,2005-03-01,,,Columbia_River_177
,0.1778581968743703,2005-03-09,2.6081477732648075,1.959386009000022,Columbia_River_177
,0.2085320957970551,2005-03-17,-0.0162030402800537,-0.3461634259999824,Columbia_River_177
,0.2763630313505408,2005-03-24,-3.338618234285702,,Columbia_River_177
,0.1437569870190187,2005-03-25,-1.4851499384615137,,Columbia_River_177
,,2005-04-01,,,Columbia_River_177
,0.3551143377182942,2005-04-02,4.050275241646337,5.139790409041137,Columbia_River_177
,0.7143207314133808,2005-04-09,7.774826965920429,6.103906160000008,Columbia_River_177
,0.365815255680006,2005-04-10,9.69177010997551,9.451643123750031,Columbia_River_177
,0.293566379160397,2005-04-17,2.1595516618091337,1.948448345000017,Columbia_River_177
,0.5739749956263894,2005-04-18,12.688329676042777,10.847038545263176,Columbia_River_177
,0.7139307521678162,2005-04-25,19.789229817438404,14.5037701702804,Columbia_River_177
,0.5673748555652126,2005-04-26,22.43527362664111,17.87974462000002,Columbia_River_177
,0.5801383677868384,2005-05-04,12.27984104750002,9.552688340000032,Columbia_River_177
,0.6700244933366776,2005-05-11,17.042937368000032,11.58641024000002,Columbia_River_177
,0.5607641076364642,2005-05-12,22.059075940485144,17.085912661073788,Columbia_River_177
,,2005-05-19,,,Columbia_River_177
,,2005-05-20,,,Columbia_River_177
,0.7636286739645333,2005-05-27,23.08661417677421,16.241753480000057,Columbia_River_177
,0.529389108142962,2005-05-28,15.56743310629252,10.60821352613864,Columbia_River_177
,0.4886860922707179,2005-06-04,18.606716198989787,16.11664216172414,Columbia_River_177
,,2005-06-05,,,Columbia_River_177
,,2005-06-13,,,Columbia_River_177
,0.6441419665397512,2005-06-20,16.914535681715076,12.191895145217387,Columbia_River_177
,0.7696779929335947,2005-06-21,23.70412000392941,16.10662039008184,Columbia_River_177
,0.7205251830640871,2005-06-29,24.42712785362596,18.932993689642696,Columbia_River_177
,0.5167807936668396,2005-07-06,14.17385138000003,,Columbia_River_177
,0.5524738711469314,2005-07-07,13.90803459384617,11.502186721538456,Columbia_River_177
,0.7676845176140975,2005-07-14,20.633251517687523,16.262261599999988,Columbia_River_177
,,2005-07-22,,,Columbia_River_177
,0.6444373991605062,2005-07-23,16.66961201191492,15.60936719507694,Columbia_River_177
,0.6857294756403026,2005-07-31,19.42480951153554,15.588431000937542,Columbia_River_177
,0.6523469856867278,2005-08-07,23.662458146329005,18.651457580000056,Columbia_River_177
,0.7852915045970266,2005-08-08,24.68620220636074,19.01679767514008,Columbia_River_177
,,2005-08-15,,,Columbia_River_177
,,2005-08-16,,,Columbia_River_177
,,2005-08-23,,,Columbia_River_177
,,2005-08-24,,,Columbia_River_177
,0.8105592009114341,2005-08-31,16.296441800000025,14.17043336000006,Columbia_River_177
,,2005-09-01,,,Columbia_River_177
,0.8062796438181842,2005-09-16,13.826922350000018,11.952138380000008,Columbia_River_177
,0.5761050764959413,2005-09-17,10.18377604593071,9.82873025186604,Columbia_River_177
,0.6918116904755501,2005-09-24,10.900963865420495,10.176879109999994,Columbia_River_177
,0.6286849013683045,2005-09-25,9.805969641096944,8.01602250400001,Columbia_River_177
,,2005-10-03,,,Columbia_River_177
,0.5194632126278476,2005-10-11,8.439930004778626,7.734891013793138,Columbia_River_177
,0.560216907731028,2005-10-18,6.357750846728783,5.088816430730939,Columbia_River_177
,0.463106304163527,2005-10-27,-2.218443193538329,0.4949353400000404,Columbia_River_177
,0.3105467007840309,2005-11-04,-3.112282119999975,7.084877900000038,Columbia_River_177
,0.4852074085148577,2005-11-11,2.553367786003369,2.279141780000032,Columbia_River_177
,,2005-11-12,,,Columbia_River_177
,,2005-11-19,,,Columbia_River_177
,,2005-11-20,,,Columbia_River_177
,2.334721603362832e-05,2006-01-14,-12.03012374151811,,Columbia_River_177
,,2006-02-08,,,Columbia_River_177
,0.2362052837892175,2006-02-15,-8.162148427113106,-8.774252602699349,Columbia_River_177
,0.2859706517176738,2006-02-16,-10.836801159138505,-11.65478036914894,Columbia_River_177
,0.1974572922767218,2006-02-24,-7.615212738443668,-8.826793973846144,Columbia_River_177
,0.1698784619694889,2006-03-03,-0.1001301330080472,-1.210780931636345,Columbia_River_177
,0.204977993642412,2006-03-04,-7.53334978913507,-8.296212099999991,Columbia_River_177
,0.2872103452682495,2006-03-11,-7.701942266865553,,Columbia_River_177
,0.1736633947236887,2006-03-12,-6.989623097306271,-7.291314219999975,Columbia_River_177
,0.2772054430625887,2006-03-20,1.2664207707845825,-0.2660402036363352,Columbia_River_177
,,2006-03-27,,,Columbia_River_177
,,2006-04-13,,,Columbia_River_177
,0.2380985837968846,2006-04-20,2.720388555837651,3.502792940000006,Columbia_River_177
,0.685746125199578,2006-04-28,15.16655545409612,11.78465540000002,Columbia_River_177
,,2006-04-29,,,Columbia_River_177
,0.5682787127316099,2006-05-15,23.20657908726481,19.02580429214557,Columbia_River_177
,0.1825947038931389,2006-05-22,3.888345596000018,,Columbia_River_177
,0.676179298632913,2006-05-23,20.9411228401448,13.20607516913463,Columbia_River_177
,0.63775438954973,2006-05-31,21.082107750550477,17.285259449545507,Columbia_River_177
,,2006-06-07,,,Columbia_River_177
,,2006-06-16,,,Columbia_River_177
,0.7243783766766676,2006-06-23,20.94905658117124,17.56452722000006,Columbia_River_177
,0.7949106604027141,2006-06-24,23.324919010437505,17.359078794710825,Columbia_River_177
,0.7974987030029297,2006-07-01,24.68426288000001,,Columbia_River_177
,0.7478078124814045,2006-07-02,27.054470880023885,21.728373805666823,Columbia_River_177
,0.6422046332880615,2006-07-09,18.78134234000004,16.619444690000023,Columbia_River_177
,0.7954345422635691,2006-07-17,22.65449318596816,17.855058920000033,Columbia_River_177
,0.5684443140029907,2006-07-18,19.15732275862151,17.882403080000017,Columbia_River_177
,0.7091150288604532,2006-07-25,26.063755313005224,22.458240202608685,Columbia_River_177
,0.8167090002382574,2006-07-26,28.90550432695624,21.704538377866538,Columbia_River_177
,0.9049548208713531,2006-08-02,15.773484740000017,,Columbia_River_177
,,2006-08-03,,,Columbia_River_177
,,2006-08-10,,,Columbia_River_177
,0.803239171815549,2006-08-18,21.91086945894739,18.28572944000001,Columbia_River_177
,0.7324102614362129,2006-08-19,21.81251966088608,18.3269683799411,Columbia_River_177
,0.7381621548248077,2006-08-26,20.80947528222859,17.862225736129037,Columbia_River_177
,0.7853865716021005,2006-08-27,21.565774470393013,16.540603664436148,Columbia_River_177
,0.6582892735970024,2006-09-04,20.426439882466337,17.40717866730867,Columbia_River_177
,0.5831788938646438,2006-09-11,16.8255349425457,14.890362662206956,Columbia_River_177
,0.4556902441459725,2006-09-12,5.306586647259699,5.816023425499997,Columbia_River_177
,,2006-09-20,,,Columbia_River_177
,0.66082972446564,2006-09-27,16.698301876500828,14.82678814500006,Columbia_River_177
,0.2043524949866182,2006-09-28,-10.595314484541086,,Columbia_River_177
,0.6194583377758545,2006-10-05,8.848028239522334,7.9086207200000445,Columbia_River_177
,0.6601298090589326,2006-10-13,8.21629607747792,7.365739104390272,Columbia_River_177
,,2006-10-14,,,Columbia_River_177
,0.6930395438300431,2006-10-21,5.485499813007228,3.681565743636362,Columbia_River_177
,0.5448459430915665,2006-10-22,0.9151907836168732,1.3918336240287972,Columbia_River_177
,0.456666830378815,2006-10-30,-4.568992018051299,-1.1675052581385987,Columbia_River_177
,,2006-11-07,,,Columbia_River_177
,0.182269197863053,2006-11-14,-4.289062275546065,-3.434192583999974,Columbia_River_177
,,2006-11-30,,,Columbia_River_177
,0.0595244270350251,2007-01-17,-18.890023287999973,-18.62205051999996,Columbia_River_177
,0.2369562260372186,2007-01-26,-7.696347245598944,-7.093960977391359,Columbia_River_177
,,2007-02-03,,,Columbia_River_177
,,2007-02-27,,,Columbia_River_177
,,2007-03-14,,,Columbia_River_177
,0.2005983194560296,2007-03-23,-0.1750075743459502,,Columbia_River_177
,0.1616407190832839,2007-03-31,3.1079262148911333,3.102897848139552,Columbia_River_177
,0.3086861280229901,2007-04-08,5.550231623455181,7.081710032544413,Columbia_River_177
,0.3732772983552601,2007-04-15,5.483744874209369,5.474990480000031,Columbia_River_177
,0.5567036271095276,2007-05-10,14.345064151106662,,Columbia_River_177
,0.263805015462074,2007-05-17,2.655713341799783,,Columbia_River_177
,0.54139430099918,2007-05-18,17.544786639619186,,Columbia_River_177
,0.6396358426685462,2007-05-25,15.855354457142884,13.644058280000024,Columbia_River_177
,0.3964473241948889,2007-05-26,3.407995695341861,,Columbia_River_177
,0.7303054774534452,2007-06-02,25.584405524278136,17.232979279999995,Columbia_River_177
,,2007-06-10,,,Columbia_River_177
,,2007-06-11,,,Columbia_River_177
,,2007-06-19,,,Columbia_River_177
,0.7150118715330385,2007-06-26,19.30942643000003,16.30193659164562,Columbia_River_177
,0.7870015368551937,2007-06-27,24.4645522935605,17.94634789803718,Columbia_River_177
,0.8086407964278458,2007-07-04,24.84736725093879,17.96591670200002,Columbia_River_177
,0.7385485598524066,2007-07-05,27.08828004310279,20.03031751316773,Columbia_River_177
,0.7537669781740728,2007-07-12,28.32130798947228,23.04145453052633,Columbia_River_177
,0.6755615831927725,2007-07-13,29.58331219482577,20.419050674195745,Columbia_River_177
,,2007-07-20,,,Columbia_River_177
,,2007-07-21,,,Columbia_River_177
,0.7302705867697147,2007-07-28,25.291330597608606,21.175223950066293,Columbia_River_177
,0.8006317286288014,2007-07-29,26.31553258114823,20.84511174309092,Columbia_River_177
,0.8242675967014034,2007-08-05,24.21267605055609,19.243426091428592,Columbia_River_177
,0.7383149914026952,2007-08-06,23.881881530400097,20.279029538260904,Columbia_River_177
,0.7147278011592672,2007-08-13,18.54669349709324,16.765748925822802,Columbia_River_177
,0.7932551548526952,2007-08-14,20.80352458163264,16.765809319932462,Columbia_River_177
,0.5450968174050953,2007-08-22,18.30490255121925,15.10062308857141,Columbia_River_177
,0.4160642144436514,2007-08-29,9.783804671063844,10.208948179999991,Columbia_River_177
,0.7693742651651319,2007-08-30,19.301443063307246,15.691050140000002,Columbia_River_177
,0.7780763005112503,2007-09-06,17.3030037054514,15.305216000000035,Columbia_River_177
,0.5432687420919221,2007-09-07,16.68203523698722,14.795403033170714,Columbia_River_177
,0.6920542240506257,2007-09-14,15.304496233918346,14.076282907161977,Columbia_River_177
,0.715593859408364,2007-09-15,16.18622150461501,13.197741295776424,Columbia_River_177
,0.2794471979141235,2007-09-23,3.4310145200000197,,Columbia_River_177
,0.2911623521318918,2007-10-01,5.314177388516871,2.472259910000027,Columbia_River_177
,,2007-10-08,,,Columbia_River_177
,,2007-11-02,,,Columbia_River_177
,0.1700018495321273,2007-11-18,-5.449001439999961,,Columbia_River_177
,0.2696311868874391,2008-02-22,-5.717298043506232,-6.777827923749968,Columbia_River_177
,0.0932454615831375,2008-03-01,-6.717086859999995,,Columbia_River_177
,0.2462849180379674,2008-03-16,1.432504438439099,0.317611107355729,Columbia_River_177
,0.1607753575236812,2008-03-17,-0.1395830822536422,-0.7458059199999525,Columbia_River_177
,0.1997026492270731,2008-03-24,-2.9898053575205394,,Columbia_River_177
,0.2380592040228672,2008-03-25,-2.3019458362893834,-1.1628043599999955,Columbia_River_177
,0.2986515456316422,2008-04-01,-4.095603282151671,-5.359791117999976,Columbia_River_177
,0.2325744250593664,2008-04-02,2.281580161998773,2.2535246195789806,Columbia_River_177
,0.2845848308227972,2008-04-09,0.6443028140000232,0.4607551400000034,Columbia_River_177
,,2008-04-10,,,Columbia_River_177
,0.5175187256650767,2008-04-17,9.05076837928575,8.32903718,Columbia_River_177
,0.3862565409592906,2008-04-25,6.105417386956912,6.114160220000031,Columbia_River_177
,0.3865080757730257,2008-04-26,9.43480203259452,9.596182644500033,Columbia_River_177
,0.4981948798749505,2008-05-03,10.78296652544596,11.723131039999998,Columbia_River_177
,0.3142239685113273,2008-05-04,8.932213443450983,8.704164874999996,Columbia_River_177
,0.3892666215870986,2008-05-11,4.6467564460574025,3.489120860000014,Columbia_River_177
,0.4668507106071315,2008-05-12,16.919632296500026,14.216781711200008,Columbia_River_177
,,2008-05-19,,,Columbia_River_177
,0.6521841432109023,2008-05-27,18.801138372500024,15.547895420000032,Columbia_River_177
,0.7227092161824055,2008-05-28,22.05847800742056,15.298337297901174,Columbia_River_177
,,2008-06-04,,,Columbia_River_177
,,2008-06-05,,,Columbia_River_177
,0.8323587818721546,2008-06-13,14.713267947051946,12.774135037608698,Columbia_River_177
,,2008-06-20,,,Columbia_River_177
,0.6700352067757362,2008-06-21,21.09752623557456,15.832346642315786,Columbia_River_177
,0.7410327792167664,2008-06-28,23.551189249999997,,Columbia_River_177
,0.800850216478395,2008-06-29,27.31332723599242,18.4812440322667,Columbia_River_177
,,2008-07-06,,,Columbia_River_177
,,2008-07-07,,,Columbia_River_177
,0.7384537762151165,2008-07-14,21.422768090000023,18.73349006000001,Columbia_River_177
,0.6539623494501468,2008-07-15,20.16718190000002,15.495725641052658,Columbia_River_177
,0.5969238877296448,2008-07-22,11.199685691428572,,Columbia_River_177
,,2008-07-23,,,Columbia_River_177
,,2008-07-30,,,Columbia_River_177
,0.4628711653056546,2008-07-31,1.677440465750299,5.754064757995299,Columbia_River_177
,0.800528947771187,2008-08-07,24.925807251005605,19.77297504714287,Columbia_River_177
,0.6035632491111755,2008-08-08,27.88790443504218,,Columbia_River_177
,0.7386588440915358,2008-08-15,24.094230434278757,20.622895560000032,Columbia_River_177
,0.7852893412789553,2008-08-16,25.78636351658585,19.20099214130841,Columbia_River_177
,,2008-08-23,,,Columbia_River_177
,0.5407986012275621,2008-08-24,3.6732593836953495,1.9297246325000208,Columbia_River_177
,,2008-08-31,,,Columbia_River_177
,0.7382449172840457,2008-09-01,11.586607855832924,10.933568420000029,Columbia_River_177
,0.5768274978587502,2008-09-08,2.3470138914286003,2.669650565000012,Columbia_River_177
,0.673768180572379,2008-09-17,13.319922900186985,10.506615746315806,Columbia_River_177
,0.6622649462793321,2008-09-25,10.92087171113988,10.596328156086257,Columbia_River_177
,0.3844705000519752,2008-10-03,15.549265603719832,11.822253620000026,Columbia_River_177
,0.7689709724631423,2008-10-10,3.2846634111099866,2.763060875241169,Columbia_River_177
,0.5607634902376814,2008-10-11,3.653643481545812,3.445237893548427,Columbia_River_177
,0.6910346462526963,2008-10-19,3.030026391301805,3.5307067700000383,Columbia_River_177
,0.6289118621207602,2008-10-26,2.096964805531822,1.2058835000000272,Columbia_River_177
,,2008-11-04,,,Columbia_River_177
,0.1967501109950603,2008-11-20,-9.091573466612886,-5.825601484941678,Columbia_River_177
,,2009-01-22,,,Columbia_River_177
,0.2282304897871945,2009-02-16,-9.537748955705569,-10.801710707894696,Columbia_River_177
,0.1896715071786057,2009-03-04,-3.61983364774664,-1.7575398399999926,Columbia_River_177
,0.2711972922839185,2009-03-11,-13.134803167687624,-14.421303939999971,Columbia_River_177
,,2009-03-20,,,Columbia_River_177
,-0.0205309428274631,2009-03-27,-7.557919779999963,,Columbia_River_177
,0.371812097423753,2009-04-04,4.539528994936125,3.3998613447945,Columbia_River_177
,0.2438419040381414,2009-04-05,1.0970581943803603,-0.4250817099999864,Columbia_River_177
,0.3614702621514319,2009-04-21,11.682546821677272,13.535012416129058,Columbia_River_177
,0.1961705817988044,2009-04-28,3.712312026787434,,Columbia_River_177
,0.652275135982915,2009-04-29,12.064641796801508,11.274132861034492,Columbia_River_177
,,2009-05-06,,,Columbia_River_177
,0.4054366837837035,2009-05-07,12.435431633585464,11.359659403804836,Columbia_River_177
,0.388353304067828,2009-05-14,11.56143626740772,12.46073318288467,Columbia_River_177
,0.3690575473219618,2009-05-15,11.808174632857147,7.515548420000016,Columbia_River_177
,0.7283480401130072,2009-05-22,17.67762006111326,13.575697880000009,Columbia_River_177
,0.5528454434292519,2009-05-23,21.68274910101265,17.814042680000057,Columbia_River_177
,0.2316439272250913,2009-05-30,16.026190352000018,15.171913220000029,Columbia_River_177
,0.7304797191338405,2009-05-31,22.57096372879052,14.691133236981129,Columbia_River_177
,0.5873176574707031,2009-06-07,6.768649258962914,,Columbia_River_177
,,2009-06-08,,,Columbia_River_177
,,2009-06-15,,,Columbia_River_177
,0.7561624302429079,2009-06-16,17.907861435862095,13.080084980000038,Columbia_River_177
,0.5899035334587097,2009-06-23,9.774859640000043,,Columbia_River_177
,,2009-06-24,,,Columbia_River_177
,0.7149570174912564,2009-07-01,20.694812398977827,17.61183572409096,Columbia_River_177
,0.816693862274573,2009-07-02,23.0474205788177,17.09465572080977,Columbia_River_177
,,2009-07-09,,,Columbia_River_177
,0.6509557374309489,2009-07-10,15.692988719120418,13.181279087272774,Columbia_River_177
,0.7382919117334175,2009-07-17,25.80770802673753,20.31273737214289,Columbia_River_177
,0.6120490166876051,2009-07-18,21.484469348458752,16.655333900000016,Columbia_River_177
,0.8084756365411546,2009-07-25,29.30311308821248,22.012700470000024,Columbia_River_177
,0.6523996921299622,2009-07-26,27.29773730331065,22.292010958389938,Columbia_River_177
,0.6991206881812841,2009-08-02,23.792529483691645,20.44137939770487,Columbia_River_177
,,2009-08-11,,,Columbia_River_177
,,2009-08-18,,,Columbia_River_177
,0.8009796756646428,2009-08-19,24.06851183321274,18.50583814172415,Columbia_River_177
,0.4732893833092281,2009-08-26,7.6374578000000115,,Columbia_River_177
,0.6975418477732044,2009-08-27,18.81075722365409,15.451159326075665,Columbia_River_177
,0.4960932642879035,2009-09-03,20.28178762691905,17.56452722000006,Columbia_River_177
,0.1298626748943634,2009-09-04,-7.065628221176578,,Columbia_River_177
,0.7532730261429678,2009-09-11,14.594334860000018,12.580091237464808,Columbia_River_177
,0.7127356442647678,2009-09-12,16.813980216449934,14.71615714352427,Columbia_River_177
,0.6671907186508179,2009-09-20,11.338603790000008,,Columbia_River_177
,0.7560427760146244,2009-09-27,13.705461850372506,11.060035159999984,Columbia_River_177
,0.5878557219791899,2009-09-28,9.683834951787524,9.484744985346955,Columbia_River_177
,0.6456892167229132,2009-10-05,6.657061152375233,6.583661688524625,Columbia_River_177
,,2009-10-13,,,Columbia_River_177
,0.0786308632069021,2009-10-14,-6.895043894029852,,Columbia_River_177
,0.7305718380948028,2009-10-22,7.674434665651134,6.65695023555557,Columbia_River_177
,,2009-11-07,,,Columbia_River_177
,0.4467990139766224,2009-11-14,-1.7164040117962915,-1.823921386315784,Columbia_River_177
,,2009-11-15,,,Columbia_River_177
,0.1784002035856247,2009-11-23,-5.291772519999995,,Columbia_River_177
,0.2662854386488237,2009-12-01,-7.078986304703095,-7.076862989597959,Columbia_River_177
,,2010-01-18,,,Columbia_River_177
,0.4586771373013573,2010-02-18,-0.5186296621428446,-1.8327362799999776,Columbia_River_177
,0.077002081025353,2010-02-19,-5.639742622275266,,Columbia_River_177
,0.5972174982140787,2010-03-06,1.57567382688855,-1.5182784399999605,Columbia_River_177
,0.1633141955968348,2010-03-15,-1.0190606976898058,,Columbia_River_177
