geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.0793394495201885,1996-09-24,10.596466197500028,,Columbia_River_40
,0.1391127955273136,1996-10-01,32.84035005963614,16.494581130855313,Columbia_River_40
,0.1464841967670483,1996-10-10,32.92955745304976,16.570636088585545,Columbia_River_40
,0.1350583163640689,1996-10-26,19.786838898008156,11.753893220000087,Columbia_River_40
,0.0348996339864289,1996-11-02,8.797618899586174,9.713302242697589,Columbia_River_40
,,1996-11-11,,,Columbia_River_40
,0.1917237187646368,1996-12-13,10.523684951683965,5.468404120780508,Columbia_River_40
,0.1860629299507494,1996-12-20,6.035580105405765,4.5418539757566805,Columbia_River_40
,0.0517383765620686,1997-01-05,-4.590033986257311,-0.8254163882478913,Columbia_River_40
,0.1842783618188886,1997-01-14,4.449236681473703,2.347502180000377,Columbia_River_40
,,1997-02-06,,,Columbia_River_40
,,1997-02-15,,,Columbia_River_40
,0.2568588082870351,1997-02-22,15.45981480254244,4.114618520000071,Columbia_River_40
,0.210054037499263,1997-03-03,15.612126219323835,4.208832772400513,Columbia_River_40
,,1997-03-26,,,Columbia_River_40
,0.2002027423328376,1997-04-04,19.56807521352165,6.937940250171075,Columbia_River_40
,0.25977754393134,1997-04-11,26.92478914897985,8.372020918356649,Columbia_River_40
,0.3026679820730612,1997-04-20,22.45797412953485,9.469708005605437,Columbia_River_40
,0.2643482246820762,1997-04-27,28.80824126493404,10.743999195243612,Columbia_River_40
,0.2396776813044613,1997-05-06,34.4358314209989,10.72734881932811,Columbia_River_40
,0.2256910767670785,1997-05-13,26.342002579999992,4.39317254307694,Columbia_River_40
,0.1856532467380838,1997-05-22,27.197711119712284,5.748298202024186,Columbia_River_40
,0.1858558449433197,1997-05-29,38.89878651745347,12.341755152370128,Columbia_River_40
,0.1620573255617425,1997-06-07,34.39765534500118,11.971489119482442,Columbia_River_40
,0.1779063858238683,1997-06-14,44.885773329602,15.3109008896921,Columbia_River_40
,0.1504528384048248,1997-06-23,37.294968329556895,15.198568190396715,Columbia_River_40
,0.1387399743319425,1997-06-30,35.69257331921318,12.018370852017917,Columbia_River_40
,,1997-07-09,,,Columbia_River_40
,0.1663263948481208,1997-07-16,49.1023543383019,20.52989025494466,Columbia_River_40
,0.1504995871453037,1997-07-25,47.87420265243481,20.20255818069685,Columbia_River_40
,0.150343174487392,1997-08-01,43.941234683525074,20.1891282462516,Columbia_River_40
,0.1463111960932212,1997-08-10,47.07789566728325,20.866029948129725,Columbia_River_40
,0.1309006034377159,1997-08-17,43.37808992493701,20.48727691478245,Columbia_River_40
,,1997-09-02,,,Columbia_River_40
,,1997-09-11,,,Columbia_River_40
,,1997-09-18,,,Columbia_River_40
,0.1351617430049243,1997-09-27,33.5763786680131,18.009781658050567,Columbia_River_40
,0.138480620648823,1997-10-04,29.14744273423046,18.23494260205055,Columbia_River_40
,0.1265075827553218,1997-10-13,24.93363464258646,10.832934106044556,Columbia_River_40
,0.1700614582044569,1997-10-20,25.46642961189658,13.992381413415533,Columbia_River_40
,,1997-10-29,,,Columbia_River_40
,0.0042456055270831,1997-11-05,11.064592520000057,11.664440919960278,Columbia_River_40
,,1997-11-14,,,Columbia_River_40
,0.1975750881355697,1997-11-21,17.086784593683777,9.497307897634732,Columbia_River_40
,0.20402720014364,1997-11-30,14.028181591788533,8.067697494352196,Columbia_River_40
,0.235345909722496,1998-01-08,10.695476116681952,4.073688586060279,Columbia_River_40
,0.2204491357882647,1998-01-17,10.2865652016853,2.174232525367404,Columbia_River_40
,0.2634574707416194,1998-02-09,14.056760763060916,4.16524071305117,Columbia_River_40
,,1998-02-18,,,Columbia_River_40
,,1998-02-25,,,Columbia_River_40
,0.2646718195506504,1998-03-06,11.958755819180064,3.6155876000003246,Columbia_River_40
,0.2505676926848311,1998-03-13,11.854724810000013,,Columbia_River_40
,0.2905338928248134,1998-03-29,26.56595998039783,7.564717641644483,Columbia_River_40
,0.2676998689796059,1998-04-07,22.356424318096536,8.675761754954964,Columbia_River_40
,0.0055297507832829,1998-04-14,1.1785393400000432,,Columbia_River_40
,,1998-04-23,,,Columbia_River_40
,0.2117333770208031,1998-04-30,39.36375189502044,14.724155023389956,Columbia_River_40
,,1998-05-16,,,Columbia_River_40
,0.1740200252291148,1998-06-01,38.68626572442104,14.700447671372848,Columbia_River_40
,,1998-06-10,,14.028649855428569,Columbia_River_40
,0.1696890485676979,1998-06-17,41.97230028065393,16.919650714159175,Columbia_River_40
,0.1505402416749528,1998-06-26,36.92033144850493,17.675540824211303,Columbia_River_40
,0.1162543990317963,1998-07-03,39.83075888684002,18.021625239847715,Columbia_River_40
,0.154413762201674,1998-07-12,44.59138251738905,21.059953332904517,Columbia_River_40
,0.1503084365884545,1998-07-19,40.94671635665597,21.191862992506124,Columbia_River_40
,0.1425241079691875,1998-07-28,52.64846369668898,22.56908974918797,Columbia_River_40
,0.1539744596021344,1998-08-04,51.91100921716549,25.527470641944443,Columbia_River_40
,0.1422742852635481,1998-08-13,52.04945777236998,23.70433815381389,Columbia_River_40
,0.1468221560879278,1998-08-29,48.90346808296847,22.13450491856214,Columbia_River_40
,0.1503733599130164,1998-09-05,45.68486794744898,22.592607632695582,Columbia_River_40
,0.1388709411945107,1998-09-14,44.31651925290005,21.96148476459624,Columbia_River_40
,0.1539940307967726,1998-09-21,31.309106451228807,19.8307550720892,Columbia_River_40
,0.1424554779655168,1998-09-30,36.52808850088268,19.46026725705595,Columbia_River_40
,0.142489401197895,1998-10-07,31.794201545645517,17.85726318697913,Columbia_River_40
,0.1465290856267411,1998-10-16,20.70749017495083,15.007369343132934,Columbia_River_40
,0.1345106962893072,1998-10-23,24.28929091523967,14.4620979460337,Columbia_River_40
,,1998-11-01,,,Columbia_River_40
,0.1649894243031261,1998-11-08,12.351592192047772,11.223758019279169,Columbia_River_40
,0.1849576779817399,1998-11-24,13.403563289545382,10.382667938988964,Columbia_River_40
,,1998-12-10,,,Columbia_River_40
,0.2556804096363504,1998-12-19,4.045916824159102,5.705248429610043,Columbia_River_40
,,1998-12-26,,,Columbia_River_40
,,1999-01-04,,,Columbia_River_40
,,1999-01-11,,,Columbia_River_40
,,1999-01-20,,,Columbia_River_40
,,1999-01-27,,,Columbia_River_40
,,1999-02-05,,,Columbia_River_40
,,1999-02-12,,,Columbia_River_40
,0.2527841748354078,1999-02-21,15.204004630000036,3.480421794275866,Columbia_River_40
,0.2747722659880751,1999-02-28,17.269444776912472,4.982367105726985,Columbia_River_40
,0.2300303484739211,1999-03-09,12.398189990000034,2.928565580000054,Columbia_River_40
,0.2610027721482616,1999-03-16,19.171706481807583,5.676240607256329,Columbia_River_40
,0.2442793929570956,1999-03-25,20.83537284040864,6.697957525804269,Columbia_River_40
,0.279505202615836,1999-04-01,27.83380187434681,6.695223620001035,Columbia_River_40
,0.2796971755079531,1999-04-10,22.680923380000028,,Columbia_River_40
,0.2558422046527148,1999-04-17,30.770864829417715,9.555929806644276,Columbia_River_40
,0.2555376800971015,1999-04-26,29.42910993631948,10.149502374602823,Columbia_River_40
,0.2479507887486444,1999-05-03,26.94512993368761,10.546028035252233,Columbia_River_40
,0.2205539835939173,1999-05-19,32.911863078390176,11.01076402006215,Columbia_River_40
,0.1970347474165541,1999-05-28,42.05733451535067,13.471645532890197,Columbia_River_40
,,1999-06-04,,,Columbia_River_40
,0.2093480260723988,1999-06-13,34.976148968000004,13.665286930151169,Columbia_River_40
,,1999-06-20,,,Columbia_River_40
,0.1699540186813696,1999-06-29,28.899041946957976,7.935005712593427,Columbia_River_40
,0.1539961344205556,1999-07-07,40.15696455608892,17.37016609109655,Columbia_River_40
,0.1533704863615084,1999-07-14,38.552999687186535,19.24240730597159,Columbia_River_40
,0.1543597302981908,1999-07-15,47.64918650125495,19.357208766705774,Columbia_River_40
,0.1661483112053857,1999-07-22,49.3823416872952,19.50813791903248,Columbia_River_40
,0.1499644081733333,1999-07-23,53.37158283481538,21.00305533999949,Columbia_River_40
,0.1536363090344303,1999-07-30,50.88759020595133,22.228890431928978,Columbia_River_40
,0.1545768467583305,1999-07-31,48.61855314177187,20.25836335306665,Columbia_River_40
,,1999-08-07,,,Columbia_River_40
,0.1544016794758259,1999-08-08,46.207530845558175,21.980989507260464,Columbia_River_40
,0.1180678812300132,1999-08-15,19.414329766649235,,Columbia_River_40
,0.1541199936118304,1999-08-16,42.65001751720267,17.89088102979476,Columbia_River_40
,0.1580336756026049,1999-08-23,47.139984797237446,21.02825047851736,Columbia_River_40
,0.1422134658489481,1999-08-24,50.62364194025416,23.333954008845947,Columbia_River_40
,0.1495882004435513,1999-08-31,35.04245855600001,20.638363235484547,Columbia_River_40
,0.1505751400904936,1999-09-08,38.68247895500002,18.60835766634024,Columbia_River_40
,0.1308585325448827,1999-09-09,39.45664001060256,19.469731265580105,Columbia_River_40
,0.1191794654577849,1999-09-16,31.91577763403588,14.804855824857452,Columbia_River_40
,0.1384160425509817,1999-09-17,41.580335024034405,18.64908388821317,Columbia_River_40
,0.1192111723183409,1999-09-25,28.22866037665797,15.009556696629472,Columbia_River_40
,0.1346932539887644,1999-10-02,33.55658492638634,17.417703551359597,Columbia_River_40
,0.1385885662596802,1999-10-03,31.77189422221336,16.17208970667797,Columbia_River_40
,0.1465234275476799,1999-10-10,28.680571920165143,15.079626680001995,Columbia_River_40
,,1999-10-11,,,Columbia_River_40
,0.1310664413274191,1999-10-18,29.8308310762972,14.779771773512968,Columbia_River_40
,0.1387223391705645,1999-10-19,26.18731002912295,13.838924235950223,Columbia_River_40
,0.0966019140875147,1999-11-03,11.373022892837309,,Columbia_River_40
,0.1385815214783698,1999-11-04,21.43380511254461,11.98173692758285,Columbia_River_40
,,1999-11-12,,9.286082780000015,Columbia_River_40
,0.1815166797473664,1999-11-20,15.156394306612905,10.497349430660597,Columbia_River_40
,,1999-11-27,,,Columbia_River_40
,0.1884554521995131,1999-11-28,14.55911230505832,9.429551403841147,Columbia_River_40
,,1999-12-05,,,Columbia_River_40
,-0.0394702106714248,1999-12-06,-8.309884179999983,,Columbia_River_40
,0.2197861597905431,1999-12-13,10.784888907496184,7.677626922078385,Columbia_River_40
,,1999-12-21,,,Columbia_River_40
,,1999-12-29,,,Columbia_River_40
,,1999-12-30,,,Columbia_River_40
,,2000-01-06,,,Columbia_River_40
,-0.0006849552155472,2000-01-07,-5.144797659999995,,Columbia_River_40
,,2000-01-15,,,Columbia_River_40
,,2000-01-22,,,Columbia_River_40
,,2000-01-23,,,Columbia_River_40
,-0.0133826462551951,2000-01-30,-7.82452533999998,,Columbia_River_40
,0.1805836129060145,2000-01-31,9.179747242868856,2.8062139312376835,Columbia_River_40
,,2000-02-15,,,Columbia_River_40
,0.2481968306047207,2000-02-16,15.720138786680868,4.0403332324353824,Columbia_River_40
,,2000-02-23,,,Columbia_River_40
,0.223613831396799,2000-03-03,10.693879767500029,0.3506703466851036,Columbia_River_40
,,2000-03-10,,,Columbia_River_40
,,2000-03-11,,,Columbia_River_40
,,2000-03-19,,,Columbia_River_40
,0.2791410332118326,2000-03-26,29.209535255019425,9.19972499569644,Columbia_River_40
,,2000-03-27,,,Columbia_River_40
,0.2520590036248135,2000-04-03,29.647176479974064,9.274096016304682,Columbia_River_40
,0.2181315732649856,2000-04-04,16.719694313377254,2.475790499521016,Columbia_River_40
,0.2440643890737934,2000-04-11,30.951519242196976,7.442026281782309,Columbia_River_40
,,2000-04-12,,,Columbia_River_40
,0.256346596816424,2000-04-19,32.417431278665845,11.076527612389327,Columbia_River_40
,0.2489655996466069,2000-04-20,34.043546109687085,10.672972350427964,Columbia_River_40
,,2000-04-27,,,Columbia_River_40
,0.2168007313862538,2000-04-28,32.0584741344922,10.401243012168235,Columbia_River_40
,0.2133221521758088,2000-05-05,30.0655099340996,12.039040625961226,Columbia_River_40
,0.2013063823703291,2000-05-06,38.57874424418904,12.784467825464771,Columbia_River_40
,,2000-05-13,,,Columbia_River_40
,,2000-05-14,,,Columbia_River_40
,,2000-05-21,,,Columbia_River_40
,0.1659407055378505,2000-05-22,25.334980173363704,7.018644507915064,Columbia_River_40
,0.17392993456771,2000-05-29,40.6843675003412,16.081056563006996,Columbia_River_40
,,2000-05-30,,,Columbia_River_40
,0.1356183142852293,2000-06-07,28.04117257424817,11.184520607050963,Columbia_River_40
,,2000-06-14,,,Columbia_River_40
,0.1502786699158461,2000-06-15,40.3245827126316,14.76726154400706,Columbia_River_40
,0.1585451199096708,2000-06-22,48.607986860027374,18.63788500561529,Columbia_River_40
,0.1236966854895251,2000-06-23,22.057773970740296,,Columbia_River_40
,0.1465392916173987,2000-06-30,52.1044153583792,20.863225421401623,Columbia_River_40
,0.1429113043143629,2000-07-08,46.67922158,20.14003047523589,Columbia_River_40
,0.142627803021531,2000-07-09,44.17022332794654,20.34877112027501,Columbia_River_40
,0.1348019074445779,2000-07-16,40.375157318385575,15.997561179400002,Columbia_River_40
,0.1306522168203808,2000-07-17,38.89221414315072,17.04444682222544,Columbia_River_40
,0.1506257606784876,2000-07-24,52.3881577467474,23.162917231145855,Columbia_River_40
,0.1273288032161353,2000-07-25,48.41457493497408,22.50944452989001,Columbia_River_40
,0.115361233479837,2000-08-01,40.65886310170833,19.44084819309429,Columbia_River_40
,0.1348792813106866,2000-08-02,46.71537531270755,21.6490891885664,Columbia_River_40
,0.131032080161334,2000-08-09,50.60732379601667,23.178890736477346,Columbia_River_40
,0.1348249357570086,2000-08-10,45.95422156000004,24.209740560781988,Columbia_River_40
,0.1348762242292219,2000-08-17,46.28028853890055,21.94877653441856,Columbia_River_40
,0.1311938976602718,2000-08-18,39.79177365840412,20.660978561750134,Columbia_River_40
,0.134557731392369,2000-08-25,43.4138032999377,21.55250498503878,Columbia_River_40
,0.135002296168759,2000-08-26,41.65377149115563,21.629477669365304,Columbia_River_40
,,2000-09-02,,,Columbia_River_40
,0.1125320148627031,2000-09-03,32.33867452571432,17.061419090428455,Columbia_River_40
,0.1500238052950616,2000-09-11,46.79706348619586,20.721501954327483,Columbia_River_40
,,2000-09-18,,,Columbia_River_40
,0.1311522089896337,2000-09-19,42.32910927034418,19.34102625445408,Columbia_River_40
,0.1348786524640662,2000-09-26,35.58452823928457,17.40255383986046,Columbia_River_40
,0.1307600689184898,2000-09-27,36.65855934967285,18.45572434752118,Columbia_River_40
,0.1349792266472251,2000-10-04,33.41902688690099,17.28981027946567,Columbia_River_40
,0.1299056091218345,2000-10-05,27.27632319907888,13.954638141390683,Columbia_River_40
,0.1109875314132695,2000-10-12,25.72090894760885,15.44952754493868,Columbia_River_40
,0.1267427859564611,2000-10-13,31.314615767869075,17.392672988829965,Columbia_River_40
,0.1366767902554567,2000-10-21,22.547474530769243,14.652671073706308,Columbia_River_40
,,2000-10-28,,,Columbia_River_40
,0.1223282240310262,2000-10-29,18.82544449659501,10.96372762190095,Columbia_River_40
,,2000-11-05,,,Columbia_River_40
,0.1182068037672217,2000-11-14,14.306967905596498,7.630618454476675,Columbia_River_40
,,2000-11-21,,,Columbia_River_40
,,2000-11-22,,,Columbia_River_40
,-0.0029424367945723,2000-11-30,1.287906913080738,2.492954961851677,Columbia_River_40
,,2000-12-07,,,Columbia_River_40
,0.1494157333129478,2000-12-15,9.477491900000016,5.257315603151512,Columbia_River_40
,0.1386281549242146,2000-12-24,7.759061754866986,3.753594759630746,Columbia_River_40
,,2001-01-01,,,Columbia_River_40
,0.1856255680322647,2001-01-09,6.011619620000033,2.887549340000021,Columbia_River_40
,-0.0007166222615985,2001-01-16,-4.463452435992666,,Columbia_River_40
,,2001-01-17,,,Columbia_River_40
,,2001-01-24,,,Columbia_River_40
,,2001-01-25,,,Columbia_River_40
,,2001-02-01,,,Columbia_River_40
,0.2022684536437093,2001-02-02,12.109716652612484,3.318988209668631,Columbia_River_40
,,2001-02-09,,,Columbia_River_40
,0.2310524135828018,2001-02-18,6.302151320000007,1.6289873322610695,Columbia_River_40
,0.211839138620939,2001-02-25,20.07990418021108,3.6415940988551214,Columbia_River_40
,0.2138075776866854,2001-02-26,19.298858508732422,3.4445796295316184,Columbia_River_40
,0.1867978042521058,2001-03-05,9.858499279251744,-0.0922964150204566,Columbia_River_40
,0.2169452159622623,2001-03-06,22.08008367778185,5.135493541487286,Columbia_River_40
,0.2246337117509714,2001-03-13,25.66805589151569,6.236186780680877,Columbia_River_40
,0.2089689966736759,2001-03-14,21.333914340604696,4.942966258539779,Columbia_River_40
,0.2277082359070089,2001-03-21,27.189210936566475,7.277179318737044,Columbia_River_40
,0.2255967878137605,2001-03-22,30.332973843470025,8.366414195909467,Columbia_River_40
,0.2373410165309906,2001-03-29,10.684052960000033,,Columbia_River_40
,0.1862347136819077,2001-03-30,22.3286586426719,3.837384546835733,Columbia_River_40
,,2001-04-07,,,Columbia_River_40
,0.1735140079842515,2001-04-14,24.30909911858008,,Columbia_River_40
,0.190401774745165,2001-04-15,30.33791138225406,6.9208129400002205,Columbia_River_40
,0.1564017683267593,2001-04-22,16.76471054000001,,Columbia_River_40
,,2001-04-23,,,Columbia_River_40
,0.1508451613971241,2001-05-01,20.252594868800028,8.573894620916393,Columbia_River_40
,,2001-05-08,,,Columbia_River_40
,0.1592546112132507,2001-05-09,34.30646606775628,10.151979758980056,Columbia_River_40
,0.1578840863172532,2001-05-16,33.69993718797548,14.971244769250385,Columbia_River_40
,0.154404687838516,2001-05-24,44.40089397379851,14.967844182791373,Columbia_River_40
,0.1466706572243924,2001-05-25,46.81008953636304,16.587041011229143,Columbia_River_40
,0.1244374745817495,2001-06-01,39.676972761900025,14.413112780000006,Columbia_River_40
,,2001-06-02,,,Columbia_River_40
,0.1202090361266962,2001-06-09,17.311537680627946,,Columbia_River_40
,,2001-06-10,,,Columbia_River_40
,,2001-06-17,,,Columbia_River_40
,0.1390338129056035,2001-06-18,45.41053298000001,17.34577394000076,Columbia_River_40
,0.1303909892722953,2001-06-25,30.881560822536454,14.42795494544948,Columbia_River_40
,0.1188748408148775,2001-06-26,44.089844440668415,17.690131323134857,Columbia_River_40
,0.1046122946200488,2001-07-03,33.437506653574566,13.53468164000003,Columbia_River_40
,0.1310675727209154,2001-07-04,44.90329671669624,18.57275523531238,Columbia_River_40
,0.1233391886166765,2001-07-11,50.361880054029264,22.231485092209223,Columbia_River_40
,0.1229399273812322,2001-07-12,53.84225378187613,23.50913462724764,Columbia_River_40
,0.1152597732405196,2001-07-19,48.87781364663465,20.694316282365783,Columbia_River_40
,0.130766880896927,2001-07-27,45.45288014875997,22.33734218003857,Columbia_River_40
,0.1267405246670994,2001-07-28,40.569583769565554,22.03522285745268,Columbia_River_40
,,2001-08-04,,,Columbia_River_40
,0.1305633131792545,2001-08-05,49.70187948342453,22.70161030687601,Columbia_River_40
,0.1348142985426506,2001-08-12,53.29270745020292,24.60190361212261,Columbia_River_40
,0.0953210044865105,2001-08-13,45.93751124000002,23.50254056235317,Columbia_River_40
,0.1230409860945878,2001-08-20,45.06790192919296,23.20347573277997,Columbia_River_40
,0.1081332671656563,2001-08-21,28.70727241999998,16.248589519999996,Columbia_River_40
,0.1346207764406674,2001-08-28,50.68859423659137,23.130124157754683,Columbia_River_40
,0.1193083461776365,2001-08-29,50.66587239033382,22.94681982342201,Columbia_River_40
,0.1193860281174977,2001-09-05,36.95133799756337,21.320794474740207,Columbia_River_40
,0.1235476448240175,2001-09-06,31.66939504590445,17.231240601280685,Columbia_River_40
,0.1155208247855651,2001-09-13,41.94357351876872,18.118824978188435,Columbia_River_40
,0.1977947235107421,2001-09-14,42.42036866000001,22.489428326953963,Columbia_River_40
,0.1264570773757315,2001-09-21,31.674113780000027,17.14035229976093,Columbia_River_40
,0.123452398132283,2001-09-22,44.20565927996663,20.52885021390271,Columbia_River_40
,0.1388960365151694,2001-09-29,37.0360169221426,18.934911725000333,Columbia_River_40
,0.1195407653879257,2001-09-30,37.43689550000002,19.29149205570976,Columbia_River_40
,0.1231652778647948,2001-10-08,27.703550310056254,17.918912243414084,Columbia_River_40
,0.0856647938489914,2001-10-15,11.661606679999975,,Columbia_River_40
,0.1192005264636775,2001-10-16,30.436495827041448,15.180039678055405,Columbia_River_40
,0.1273178463509109,2001-10-23,20.46075740545839,14.013456364410631,Columbia_River_40
,0.0984069723491296,2001-10-24,11.600082320000013,10.311127806502691,Columbia_River_40
,,2001-10-31,,,Columbia_River_40
,,2001-11-01,,,Columbia_River_40
,0.0224909732092116,2001-11-08,3.41449409000001,,Columbia_River_40
,,2001-11-09,,,Columbia_River_40
,0.208939005564156,2001-11-17,17.21021307653439,11.013532601909922,Columbia_River_40
,,2001-11-24,,,Columbia_River_40
,0.2023244378750163,2001-12-03,10.836895672305568,8.515289754706044,Columbia_River_40
,,2001-12-10,,,Columbia_River_40
,,2001-12-19,,,Columbia_River_40
,,2001-12-26,,,Columbia_River_40
,0.0252232880713701,2002-01-03,2.9397066198456248,4.781788492183142,Columbia_River_40
,,2002-01-04,,,Columbia_River_40
,,2002-01-11,,,Columbia_River_40
,0.2452228065984138,2002-01-12,12.285745861892128,5.649215331034847,Columbia_River_40
,,2002-01-19,,,Columbia_River_40
,0.1162713803350925,2002-01-20,4.094585149835222,-0.1689569970880917,Columbia_River_40
,0.2715539605152315,2002-01-27,10.668265166913612,4.348270167602251,Columbia_River_40
,0.2235274443469674,2002-01-28,4.723038016213521,2.6716361530042008,Columbia_River_40
,,2002-02-05,,,Columbia_River_40
,,2002-02-12,,,Columbia_River_40
,0.2752279777784132,2002-02-13,12.317947260629936,3.879021577680195,Columbia_River_40
,0.2948216614589018,2002-02-20,18.98202054962591,3.7148128670215512,Columbia_River_40
,,2002-02-21,,,Columbia_River_40
,0.2985294256299272,2002-02-28,19.55556348795911,4.9193740037689215,Columbia_River_40
,,2002-03-09,,,Columbia_River_40
,0.2586772622732254,2002-03-16,18.31344408468534,5.177622740000374,Columbia_River_40
,0.3027493858715661,2002-03-25,26.825806966932493,5.819222804095381,Columbia_River_40
,0.2022974066639464,2002-04-01,16.551597557029723,5.183948370324454,Columbia_River_40
,0.2870241444733878,2002-04-10,30.21198999384617,8.756229048786215,Columbia_River_40
,0.2871124164834772,2002-04-17,27.904728636344057,9.873949651134724,Columbia_River_40
,0.2402208853917213,2002-04-26,31.935824789672544,9.612751906493685,Columbia_River_40
,0.2322394248695572,2002-05-03,32.66041517987279,10.987378052981908,Columbia_River_40
,,2002-05-04,,,Columbia_River_40
,0.2209432512977354,2002-05-11,39.915872282918166,12.666516430404398,Columbia_River_40
,0.1961682974784331,2002-05-12,35.401920741700806,10.318409761190056,Columbia_River_40
,,2002-05-19,,,Columbia_River_40
,,2002-05-28,,,Columbia_River_40
,0.1700349863740917,2002-06-04,42.877100465662224,15.251585233852593,Columbia_River_40
,,2002-06-05,,,Columbia_River_40
,0.1736734652127704,2002-06-12,48.168598123175975,18.300023937105227,Columbia_River_40
,0.1542942390805986,2002-06-13,49.429072085441454,17.112308871119577,Columbia_River_40
,0.1425266821923546,2002-06-20,44.354152518316965,13.458318114645154,Columbia_River_40
,0.1259699349824559,2002-06-21,29.32876665325969,10.44406312950828,Columbia_River_40
,0.1468759467423106,2002-06-29,37.049865771071424,17.883703676102854,Columbia_River_40
,0.1464926472212093,2002-07-06,52.35691147155762,20.251261779861448,Columbia_River_40
,0.1502511367962438,2002-07-07,51.32015375129494,19.177477302217643,Columbia_River_40
,0.1501919415348414,2002-07-14,45.30596544491327,20.879917881431734,Columbia_River_40
,0.1505533272656847,2002-07-15,49.63696626895048,20.5760801959319,Columbia_River_40
,0.1385186976697491,2002-07-22,56.91471211227812,24.19045327570676,Columbia_River_40
,0.1270178248889252,2002-07-23,46.65038187742009,21.716481786308428,Columbia_River_40
,0.1384311545673091,2002-07-30,48.02632836714288,22.81660116324617,Columbia_River_40
,0.130676735712032,2002-07-31,47.883559397373496,21.51441145808955,Columbia_River_40
,0.1347195309799436,2002-08-08,45.299935528765175,21.497086200238197,Columbia_River_40
,0.1033660677603142,2002-08-16,40.94143168320865,19.23278731250014,Columbia_River_40
,0.1268668227173786,2002-08-23,47.8826899190251,22.8177237440464,Columbia_River_40
,0.1193441487318226,2002-08-24,40.69718565296959,19.6049130107044,Columbia_River_40
,0.1309664412747413,2002-08-31,41.433155401733785,21.80966388755001,Columbia_River_40
,,2002-09-01,,,Columbia_River_40
,0.1115214344358378,2002-09-08,31.16166740450483,15.6046546383315,Columbia_River_40
,0.1272349604270926,2002-09-09,44.3365231175214,21.458574777368156,Columbia_River_40
,,2002-09-16,,,Columbia_River_40
,,2002-09-17,,,Columbia_River_40
,0.1308840065289011,2002-09-24,41.556807696823256,20.018050700356618,Columbia_River_40
,0.1227882101394178,2002-09-25,39.89858169688329,19.66866974276005,Columbia_River_40
,0.1348605740940834,2002-10-02,30.05047846439928,16.971535319578155,Columbia_River_40
,0.1308121940874298,2002-10-10,27.06201405053991,16.636635221746413,Columbia_River_40
,0.1304859332613145,2002-10-11,27.45423350916904,16.340876059999587,Columbia_River_40
,0.1270966999358845,2002-10-18,31.41537879058444,16.484393243748674,Columbia_River_40
,0.1190923420275456,2002-10-19,34.553415850000015,15.936432380326098,Columbia_River_40
,0.1064204725215613,2002-10-26,18.15309227442109,13.057012025048431,Columbia_River_40
,0.1201359335582234,2002-11-03,14.157360182127665,10.477538835442983,Columbia_River_40
,0.1101892487013346,2002-11-04,18.71710518242557,10.156305265934694,Columbia_River_40
,0.1349243962214559,2002-11-11,22.200651353885828,10.943645778009062,Columbia_River_40
,0.1340874332055077,2002-11-19,15.656427328929466,8.9224879547276,Columbia_River_40
,0.1276991894313015,2002-11-20,23.317695758750027,11.229627673337529,Columbia_River_40
,,2002-11-27,,,Columbia_River_40
,,2002-11-28,,,Columbia_River_40
,,2002-12-05,,,Columbia_River_40
,,2002-12-06,,,Columbia_River_40
,0.1358223639972683,2002-12-13,11.33878591807301,3.879674558895615,Columbia_River_40
,0.0170471664281135,2002-12-22,4.128970270341345,6.833627366182538,Columbia_River_40
,0.2040226298271383,2002-12-29,9.957599959505052,6.003809165752405,Columbia_River_40
,,2003-01-06,,,Columbia_River_40
,,2003-01-07,,,Columbia_River_40
,,2003-01-14,,,Columbia_River_40
,,2003-01-15,,,Columbia_River_40
,0.2056271433830261,2003-01-23,4.729862120000007,,Columbia_River_40
,0.0021450107747678,2003-01-31,-21.043435440215323,,Columbia_River_40
,0.0589612217655468,2003-02-07,3.437850560000016,3.362654120000002,Columbia_River_40
,0.2139493492245406,2003-02-08,6.074908119354848,-0.6432616278172933,Columbia_River_40
,,2003-02-16,,,Columbia_River_40
,0.1075927887552528,2003-02-23,-2.130104019999976,3.08579450000002,Columbia_River_40
,0.2872417544742924,2003-02-24,12.818508449558996,5.461002608811037,Columbia_River_40
,0.2671451325454409,2003-03-03,20.07038127057785,5.8298871217512165,Columbia_River_40
,0.2641530793744146,2003-03-04,22.0328032744711,6.551215347611183,Columbia_River_40
,,2003-03-11,,,Columbia_River_40
,0.2987728519648366,2003-03-19,24.43963587383852,6.709410089984346,Columbia_River_40
,0.2943434075099421,2003-03-20,23.791216948319548,8.473692288109868,Columbia_River_40
,,2003-03-27,,,Columbia_River_40
,0.2754840377034651,2003-03-28,20.05629977915792,4.041305011211583,Columbia_River_40
,,2003-04-04,,,Columbia_River_40
,,2003-04-05,,,Columbia_River_40
,,2003-04-12,,,Columbia_River_40
,0.2556904878865741,2003-04-13,28.79899941104061,9.61439823725219,Columbia_River_40
,0.2432048377753516,2003-04-20,31.88638712915628,9.98760819859224,Columbia_River_40
,,2003-04-21,,9.388623380000013,Columbia_River_40
,0.2358205914497375,2003-04-28,9.174193473628485,,Columbia_River_40
,0.2401200340556349,2003-04-29,31.2150971842514,10.619110580000084,Columbia_River_40
,0.2247378943822792,2003-05-06,34.21741255702484,12.274526187616598,Columbia_River_40
