geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2103017633134276,2003-02-08,5.482902944914419,1.3574874894488405,Columbia_River_64
,,2003-02-15,,,Columbia_River_64
,,2003-02-16,,,Columbia_River_64
,0.1936620068123047,2003-02-23,9.819829770049468,4.993049659999579,Columbia_River_64
,0.2203957120673539,2003-02-24,8.505519096843999,4.392019180156934,Columbia_River_64
,0.2167598925926209,2003-03-03,16.678134701105986,4.980848038082856,Columbia_River_64
,0.2327040639846198,2003-03-04,17.067047941434208,5.892874921205147,Columbia_River_64
,,2003-03-11,,,Columbia_River_64
,,2003-03-19,,,Columbia_River_64
,0.2420445529964974,2003-03-20,22.17753949723603,15.783738800000036,Columbia_River_64
,0.221782038873258,2003-03-27,13.722245487500023,,Columbia_River_64
,0.2323615267949184,2003-03-28,15.685413945700176,3.7009363850702894,Columbia_River_64
,0.2475838579988002,2003-04-04,24.3083582317143,8.246614247216156,Columbia_River_64
,,2003-04-05,,,Columbia_River_64
,0.1142558681022008,2003-04-12,-0.6775633827586097,,Columbia_River_64
,0.251858254103947,2003-04-13,28.62996746116883,9.108236468595964,Columbia_River_64
,0.248065120203572,2003-04-20,27.305964260671445,9.170581565406396,Columbia_River_64
,,2003-04-21,,,Columbia_River_64
,0.2239421399331445,2003-04-28,9.705186552082138,,Columbia_River_64
,,2003-04-29,,,Columbia_River_64
,0.2598977099390931,2003-05-06,25.62285373241149,10.9683941460917,Columbia_River_64
,0.2402596247992298,2003-05-07,25.41435195200001,8.471415336290791,Columbia_River_64
,0.1819819865359459,2003-05-14,17.59386868928018,7.477950200000009,Columbia_River_64
,0.2595755601856799,2003-05-15,23.852481366710464,10.83061798546768,Columbia_River_64
,0.1547233015298843,2003-05-22,17.47177544178719,,Columbia_River_64
,,2003-05-23,,,Columbia_River_64
,0.2416987270116806,2003-05-31,12.784426250000024,7.782571387233353,Columbia_River_64
,0.2054345160722732,2003-06-08,31.732220120000022,,Columbia_River_64
,0.1932968938039482,2003-06-15,33.88962739409064,14.502050350909016,Columbia_River_64
,0.1989174304827429,2003-06-24,42.335434588772166,17.72943765550907,Columbia_River_64
,0.1916626361499106,2003-07-01,42.88425950359327,19.26085439669136,Columbia_River_64
,0.1832454991242831,2003-07-10,46.1075009468603,20.56383067770014,Columbia_River_64
,0.1834849758236119,2003-07-17,43.59908511430824,20.9021718391489,Columbia_River_64
,0.1912425283405382,2003-07-18,44.86837266227702,22.13020067986491,Columbia_River_64
,0.1602468425419688,2003-07-25,44.84681195605469,21.40273425272272,Columbia_River_64
,0.1681349703268854,2003-07-26,46.62307749100794,22.99665571052059,Columbia_River_64
,,2003-08-02,,,Columbia_River_64
,0.1680007882957996,2003-08-10,47.64208142299605,24.208229518847748,Columbia_River_64
,0.1835100943571909,2003-08-11,43.114340984198975,22.89727458923613,Columbia_River_64
,0.169797172389226,2003-08-18,43.61698743613668,23.827883102007977,Columbia_River_64
,0.1621601220226647,2003-08-19,46.85622212847829,22.71317984328016,Columbia_River_64
,0.1676874241982133,2003-08-26,45.11942517209744,23.47048691365045,Columbia_River_64
,0.1696211894881923,2003-08-27,38.8947175912434,21.868097840702276,Columbia_River_64
,0.13857607374084,2003-09-03,39.16454878238502,22.43401175340247,Columbia_River_64
,0.1679185621097403,2003-09-12,32.678730419586095,20.34545627056982,Columbia_River_64
,0.1542264871066178,2003-09-19,33.29642286935957,20.062521526614784,Columbia_River_64
,0.1597372626889168,2003-09-20,33.57381721016369,19.33881008485734,Columbia_River_64
,0.1506124477449981,2003-09-27,37.6484769301461,20.295805692137687,Columbia_River_64
,0.1310267921852611,2003-10-05,29.45226521438172,19.613349845175097,Columbia_River_64
,0.1545282478482908,2003-10-06,23.06383506111934,16.142025872333654,Columbia_River_64
,0.1193417139316922,2003-10-13,18.692239071645893,12.637608258915144,Columbia_River_64
,0.1503250634965416,2003-10-14,23.47531156376072,17.418802291717153,Columbia_River_64
,0.1583038075661992,2003-10-21,32.2950501212364,18.7626497695436,Columbia_River_64
,0.1170356571674346,2003-10-22,20.42882798000005,,Columbia_River_64
,0.111937577801722,2003-10-29,10.735987875000012,11.522535991250017,Columbia_River_64
,0.1309441505266355,2003-11-06,10.083437749685386,11.455220780451857,Columbia_River_64
,,2003-11-07,,,Columbia_River_64
,0.1044766712148495,2003-11-14,9.02696978039122,5.465911103043968,Columbia_River_64
,,2003-11-15,,,Columbia_River_64
,0.1232408293220755,2003-11-22,4.836721206721239,8.079341317830934,Columbia_River_64
,,2003-11-23,,,Columbia_River_64
,0.0790253568246144,2003-11-30,3.6079836249388872,5.8542532292104985,Columbia_River_64
,-0.00142814900042,2003-12-08,-0.6785790570751392,-1.7573703104747955,Columbia_River_64
,0.0116222193464636,2003-12-17,-3.2341244799999918,-0.7047896799999762,Columbia_River_64
,0.0993544781713504,2003-12-24,6.353177108355341,5.763353911302395,Columbia_River_64
,-0.0326419797535514,2004-01-02,-5.725406603369965,,Columbia_River_64
,,2004-01-10,,,Columbia_River_64
,,2004-01-17,,,Columbia_River_64
,,2004-01-25,,,Columbia_River_64
,0.1309638267091259,2004-02-10,4.020409343750041,0.5069688289451124,Columbia_River_64
,0.1341074927979788,2004-02-11,7.269918141298079,1.0099583164480317,Columbia_River_64
,-0.0193993711844086,2004-02-18,3.044778260000044,,Columbia_River_64
,0.1705056092447182,2004-02-19,8.707621821287985,2.863180143572593,Columbia_River_64
,,2004-02-26,,,Columbia_River_64
,,2004-02-27,,,Columbia_River_64
,,2004-03-05,,,Columbia_River_64
,,2004-03-06,,,Columbia_River_64
,0.1700772936937681,2004-03-13,13.167760280313765,3.058884099668413,Columbia_River_64
,0.2169163440369554,2004-03-14,22.193167178750016,6.83857328127782,Columbia_River_64
,0.1089270397218127,2004-03-21,-13.940709895131484,-7.221733098571399,Columbia_River_64
,0.2287344563085789,2004-03-22,24.18879480217125,9.136860681031044,Columbia_River_64
,0.2324722593666151,2004-03-29,22.297991883203853,7.98209122910911,Columbia_River_64
,0.1366795152425766,2004-03-30,1.2913340000000062,,Columbia_River_64
,0.2479655920608207,2004-04-06,27.566694589049025,9.228092747068244,Columbia_River_64
,0.2442361856145929,2004-04-07,27.40701830688774,8.097539160143693,Columbia_River_64
,0.2205578284233137,2004-04-14,29.11069064388072,9.623915962307407,Columbia_River_64
,0.2323386642753261,2004-04-15,22.622730387568023,8.973597322816532,Columbia_River_64
,0.2481764298112205,2004-04-22,31.37051743539483,10.88280052692239,Columbia_River_64
,,2004-04-23,,,Columbia_River_64
,0.2381193873855192,2004-04-30,35.37116785441305,13.92698991729856,Columbia_River_64
,0.2382243942491572,2004-05-08,32.706951181834555,13.400877883681222,Columbia_River_64
,0.2208498039580571,2004-05-09,32.181388159999976,13.979521255495548,Columbia_River_64
,,2004-05-16,,,Columbia_River_64
,,2004-05-17,,,Columbia_River_64
,0.2228006817368676,2004-05-24,35.37215298202833,16.13666384813563,Columbia_River_64
,0.1993332021320816,2004-05-25,30.92401822942881,13.982363613335096,Columbia_River_64
,0.1991438909335228,2004-06-01,40.598980409493535,15.987810118302956,Columbia_River_64
,0.2226488384389423,2004-06-02,41.62700323536899,16.80666859895407,Columbia_River_64
,,2004-06-09,,,Columbia_River_64
,0.1836624542093868,2004-06-10,30.42277325024129,15.840927861002903,Columbia_River_64
,0.1834357753255499,2004-06-17,41.15854907982786,17.015621763609918,Columbia_River_64
,0.1916887832971975,2004-06-18,42.88791236545456,16.299960552463855,Columbia_River_64
,0.1760188968910173,2004-06-25,49.11989211280978,20.16277853566732,Columbia_River_64
,0.2120678275823593,2004-06-26,45.806942876000015,21.54652052000006,Columbia_River_64
,0.1620557391316062,2004-07-03,44.88926150399404,20.85896113974644,Columbia_River_64
,0.1836202066714226,2004-07-04,45.386385291969816,21.229855012623823,Columbia_River_64
,0.1835801798768728,2004-07-11,43.8765318562244,20.33214236204438,Columbia_River_64
,0.1684320053544589,2004-07-12,43.85728083328368,19.61854361375,Columbia_River_64
,,2004-07-19,,,Columbia_River_64
,0.1675612206545279,2004-07-20,44.12784929025571,20.52641492304662,Columbia_River_64
,0.1387622217901494,2004-07-27,43.617630655981976,22.416456058764066,Columbia_River_64
,0.1674526141485709,2004-07-28,47.08901045506049,23.56738610624086,Columbia_River_64
,0.1601249319662843,2004-08-04,44.87107567635026,23.71878585197572,Columbia_River_64
,0.1780013830843289,2004-08-05,36.30839126321487,22.012698021701723,Columbia_River_64
,0.1501047907608019,2004-08-12,46.63828046131871,22.84439663231435,Columbia_River_64
,0.158085736577376,2004-08-13,45.89989496026424,22.59704777475128,Columbia_River_64
,0.123152478859548,2004-08-20,45.28945464800004,18.412642476049676,Columbia_River_64
,0.1346976220053824,2004-08-21,43.6400386215884,20.62125898226802,Columbia_River_64
,0.1764016814291611,2004-08-28,39.11078098483743,22.291134792317767,Columbia_River_64
,0.1584844845574805,2004-08-29,41.58907021684212,22.411802658736075,Columbia_River_64
,0.1600908676154937,2004-09-05,35.92618321690341,20.460617846109287,Columbia_River_64
,0.154323906844205,2004-09-06,37.137778119747416,19.80251459729785,Columbia_River_64
,0.0220924865299444,2004-09-13,-2.076797452765944,,Columbia_River_64
,0.1681675091834548,2004-09-14,30.302611344615425,19.73324504428344,Columbia_River_64
,0.1660287457380844,2004-09-21,29.20341742821597,19.16045705511794,Columbia_River_64
,0.1476440843608644,2004-09-22,30.655543820000048,17.086004420000023,Columbia_River_64
,,2004-09-29,,,Columbia_River_64
,0.1425906250214247,2004-09-30,25.814757458545483,16.610375048065578,Columbia_River_64
,0.1508787355341033,2004-10-07,26.55356935743371,18.018366682202466,Columbia_River_64
,0.1543230765868928,2004-10-08,21.18287018637378,15.608147027822213,Columbia_River_64
,0.1287635980244949,2004-10-15,22.449863195357096,15.106461472194374,Columbia_River_64
,,2004-10-16,,,Columbia_River_64
,,2004-10-23,,,Columbia_River_64
,0.1552329735386296,2004-10-24,10.681029326923085,10.321742840000052,Columbia_River_64
,0.177849325219154,2004-10-31,17.386989287961153,13.075431709079282,Columbia_River_64
,,2004-11-01,,,Columbia_River_64
,0.1580067305140171,2004-11-08,13.140799808947383,12.13349601534493,Columbia_River_64
,,2004-11-09,,,Columbia_River_64
,0.0828768249506432,2004-11-16,10.21845426154318,11.35383507854204,Columbia_River_64
,0.236971959886811,2004-11-17,12.085631853017077,12.08259892474932,Columbia_River_64
,,2004-11-24,,,Columbia_River_64
,0.1733419607340109,2004-11-25,17.857766702077928,10.692631156557852,Columbia_River_64
,,2004-12-02,,,Columbia_River_64
,,2004-12-03,,,Columbia_River_64
,,2004-12-10,,,Columbia_River_64
,0.1181636344206895,2004-12-11,6.410167388932031,4.181655266270723,Columbia_River_64
,,2004-12-18,,,Columbia_River_64
,,2004-12-19,,,Columbia_River_64
,0.18959274919382,2004-12-27,7.023600767623432,6.087951792908835,Columbia_River_64
,,2005-01-03,,,Columbia_River_64
,0.1455279699696247,2005-01-04,3.340254999079647,4.083842179103468,Columbia_River_64
,,2005-01-11,,,Columbia_River_64
,-0.0295391600254674,2005-01-12,1.114978435824274,3.0509206227478187,Columbia_River_64
,-0.0244086191168024,2005-01-19,-7.854304595533985,-6.804422062616801,Columbia_River_64
,,2005-01-20,,,Columbia_River_64
,-0.0108969952835915,2005-01-27,-2.0891902380074105,,Columbia_River_64
,,2005-01-28,,,Columbia_River_64
,,2005-02-04,,,Columbia_River_64
,0.2088750011199856,2005-02-05,7.772457323351922,3.402096333946377,Columbia_River_64
,0.2064989419732731,2005-02-12,5.634782915000017,3.57457136000005,Columbia_River_64
,0.2440899829414221,2005-02-13,11.537004790029917,3.745472359999982,Columbia_River_64
,,2005-02-20,,,Columbia_River_64
,0.2674105444399264,2005-02-21,10.5717841492308,3.366021866716507,Columbia_River_64
,,2005-02-28,,,Columbia_River_64
,,2005-03-01,,,Columbia_River_64
,0.2248218865305284,2005-03-08,22.223990718517232,5.99708461777489,Columbia_River_64
,0.2275307654887953,2005-03-09,21.583383155240025,5.606770168175123,Columbia_River_64
,,2005-03-16,,,Columbia_River_64
,0.236564508938621,2005-03-17,22.048893404581165,6.350917862468343,Columbia_River_64
,,2005-03-24,,,Columbia_River_64
,0.279394081571394,2005-03-25,20.436720608999128,6.623445199999978,Columbia_River_64
,,2005-04-01,,,Columbia_River_64
,,2005-04-02,,,Columbia_River_64
,0.2478794901163798,2005-04-09,26.55597344996027,8.22680469317003,Columbia_River_64
,,2005-04-10,,,Columbia_River_64
,0.2207013134825126,2005-04-17,26.100485286800016,8.391674848050501,Columbia_River_64
,0.2253880985081195,2005-04-18,23.335512188000017,1.3118421200000514,Columbia_River_64
,0.2382947020007529,2005-04-25,36.103006144954925,11.325456470320177,Columbia_River_64
,0.2689971613754143,2005-04-26,36.146714385598976,13.262390301656737,Columbia_River_64
,0.2152839798444066,2005-05-03,38.13429696142615,13.214261371006891,Columbia_River_64
,0.2326422895703997,2005-05-04,28.38040843333338,12.32299355000004,Columbia_River_64
,0.1916826061259274,2005-05-11,34.88551448281971,12.532201505300142,Columbia_River_64
,0.1992019320084256,2005-05-12,37.60356674123232,14.195718524155051,Columbia_River_64
,0.1974135757100662,2005-05-19,30.3522059536115,13.70515538749999,Columbia_River_64
,0.1766018192127159,2005-05-27,42.64302926753759,15.18307676125792,Columbia_River_64
,0.206759401574865,2005-05-28,44.599696732337705,16.28154037608877,Columbia_River_64
,0.1677923810291332,2005-06-04,40.36231376516802,16.789058191934448,Columbia_River_64
,,2005-06-05,,,Columbia_River_64
,0.1813591884052668,2005-06-12,36.13238939944608,16.590126486363705,Columbia_River_64
,0.1700819772263127,2005-06-13,41.42661439968242,17.83634119142858,Columbia_River_64
,0.1601588982507163,2005-06-20,45.637835719528894,18.662613320071845,Columbia_River_64
,0.1446571732294628,2005-06-21,52.36544874855619,18.521779385937453,Columbia_River_64
,0.4900170862674713,2005-06-28,27.16916342000001,17.50886576668724,Columbia_River_64
,0.1833122919583789,2005-06-29,47.64460644468733,20.081483333186764,Columbia_River_64
,0.0718826353549957,2005-07-06,17.086004419999995,,Columbia_River_64
,0.1524614850987196,2005-07-07,43.13660800420892,19.980696141380417,Columbia_River_64
,0.1363562964073106,2005-07-14,47.88944933458693,20.45105456311515,Columbia_River_64
,0.1185316741466522,2005-07-15,34.96908506,,Columbia_River_64
,0.4675263634749821,2005-07-22,25.03631894,17.58161732000002,Columbia_River_64
,0.1524635123157064,2005-07-23,42.36992136829305,20.90897725959205,Columbia_River_64
,0.144304865754519,2005-07-30,50.87441410025935,22.242026168321143,Columbia_River_64
,0.1657222715304689,2005-07-31,50.64299810214717,22.58753481042483,Columbia_River_64
,0.14459073345662,2005-08-07,47.619189593535225,23.638834964957997,Columbia_River_64
,0.12855558647633,2005-08-08,48.87021680016705,23.158432164151595,Columbia_River_64
,0.1445233749768784,2005-08-15,41.137905476776425,22.534478147526464,Columbia_River_64
,0.1349793742727671,2005-08-16,47.1022842631674,23.05579983283605,Columbia_River_64
,0.1361670890982466,2005-08-23,40.89093882564335,22.262416350930124,Columbia_River_64
,0.1344527432538812,2005-08-24,44.37028364337969,22.061439883272097,Columbia_River_64
,0.1367782642145629,2005-08-31,40.37569029100665,20.26164813279593,Columbia_River_64
,0.162184920699648,2005-09-01,33.61650157703372,18.26688231945441,Columbia_River_64
,0.142457816634057,2005-09-08,38.35535429252281,21.81902235851922,Columbia_River_64
,0.1461636422200346,2005-09-09,31.55848169517808,20.28778582338549,Columbia_River_64
,,2005-09-16,,,Columbia_River_64
,0.1387891721505632,2005-09-17,34.569473939130454,20.489547461673084,Columbia_River_64
,0.1428558197699356,2005-09-24,29.56045167176308,19.101756290003287,Columbia_River_64
,0.1444762701477704,2005-09-25,28.68492569785345,18.584833032216952,Columbia_River_64
,,2005-10-02,,,Columbia_River_64
,0.1758531681361595,2005-10-03,22.651170063435664,17.782834553795404,Columbia_River_64
,0.1619902434047967,2005-10-10,24.42489548000001,17.21531238347685,Columbia_River_64
,0.1748292549244141,2005-10-11,27.65372229787236,16.63551837878948,Columbia_River_64
,0.1848716778721744,2005-10-18,30.41218079600002,17.697232940933333,Columbia_River_64
,,2005-10-19,,,Columbia_River_64
,0.292568221027418,2005-10-27,10.294398680000048,12.184563740000124,Columbia_River_64
,,2005-11-04,,,Columbia_River_64
,0.1381251931866737,2005-11-11,6.457704654573209,7.470939221968543,Columbia_River_64
,,2005-11-12,,,Columbia_River_64
,,2005-11-19,,,Columbia_River_64
,,2005-11-20,,,Columbia_River_64
,,2005-11-28,,,Columbia_River_64
,,2005-12-05,,,Columbia_River_64
,,2005-12-14,,,Columbia_River_64
,,2006-01-06,,,Columbia_River_64
,,2006-01-14,,,Columbia_River_64
,0.2596743692367331,2006-01-15,7.594613712824706,4.288260872947207,Columbia_River_64
,,2006-01-22,,,Columbia_River_64
,,2006-01-23,,,Columbia_River_64
,0.2445146874136533,2006-01-30,12.897951514895931,4.741274042020914,Columbia_River_64
,,2006-01-31,,,Columbia_River_64
,0.2361235522874047,2006-02-07,5.819100204847523,0.5503388226888454,Columbia_River_64
,,2006-02-08,,,Columbia_River_64
,0.2445921901362747,2006-02-15,8.660414219000042,3.5605141685167383,Columbia_River_64
,0.1613472215831279,2006-02-16,-0.9884853400000112,2.251797620000047,Columbia_River_64
,0.2250690982721865,2006-02-23,15.173222252811485,3.919265111778456,Columbia_River_64
,0.2212116313485116,2006-02-24,8.927617932500027,1.2161282403699574,Columbia_River_64
,0.2433076552523309,2006-03-03,12.199296002682296,3.905289548945926,Columbia_River_64
,0.2674624182085177,2006-03-04,14.559778964185035,4.521811343017566,Columbia_River_64
,0.2195372673154286,2006-03-11,11.140106126232938,0.5350442190206509,Columbia_River_64
,0.2168385233732166,2006-03-12,13.101377442992638,4.0632644670706775,Columbia_River_64
,0.2287066304057749,2006-03-20,20.158290484753245,5.701422238588068,Columbia_River_64
,0.1904358322060801,2006-03-27,11.190026965327464,1.033585633209965,Columbia_River_64
,,2006-04-04,,,Columbia_River_64
,,2006-04-12,,,Columbia_River_64
,,2006-04-13,,,Columbia_River_64
,0.2495875916655579,2006-04-20,17.69938580008917,,Columbia_River_64
,0.3239902696968725,2006-04-28,33.64050020594104,11.699384959580398,Columbia_River_64
,0.228586827045704,2006-04-29,25.42101969946447,10.639713389824252,Columbia_River_64
,,2006-05-06,,,Columbia_River_64
,0.2618665854912626,2006-05-14,37.90074011061114,13.352429168888024,Columbia_River_64
,0.2127099807044886,2006-05-15,31.647532591453,10.674533614579474,Columbia_River_64
,,2006-05-23,,,Columbia_River_64
,0.1990902494032501,2006-05-30,37.869966210110285,14.014216560222728,Columbia_River_64
,0.1994287243960285,2006-05-31,34.61277475318181,11.732441777520762,Columbia_River_64
,0.1836859923937018,2006-06-07,41.14367395679021,16.02770592554311,Columbia_River_64
,0.1994521645976249,2006-06-08,41.37518914273633,16.27224717977461,Columbia_River_64
,0.1677169227618305,2006-06-15,39.13100483932394,15.332655701756188,Columbia_River_64
,0.2145062978035322,2006-06-16,44.09849453409516,18.389933333701592,Columbia_River_64
,0.1907986602590715,2006-06-23,42.36603336029957,17.694185563369153,Columbia_River_64
,0.1994731148388084,2006-06-24,43.87231742240531,18.26792927154564,Columbia_River_64
,0.1914105350273585,2006-07-01,51.60915223352277,20.30347882214761,Columbia_River_64
,,2006-07-02,,,Columbia_River_64
,0.1787089832779546,2006-07-09,32.966779573339984,14.495145260000015,Columbia_River_64
,0.1990984700996884,2006-07-10,44.41272024977739,20.859703724047343,Columbia_River_64
,0.1674572541150552,2006-07-17,50.11485204732497,20.54697779576937,Columbia_River_64
,0.191314388828112,2006-07-18,44.42261990964698,19.95861498835329,Columbia_River_64
,0.1680434792776028,2006-07-25,49.632097018655536,21.17561470056426,Columbia_River_64
,0.1505249752075487,2006-07-26,52.91759803319158,22.35510254561964,Columbia_River_64
,0.1597660337843231,2006-08-02,44.104590684774735,21.184914508747283,Columbia_River_64
,,2006-08-03,,,Columbia_River_64
,0.1505144801585138,2006-08-10,40.61766222160251,21.382507743511383,Columbia_River_64
,0.1680608084972035,2006-08-11,39.3592734045587,21.80629949719769,Columbia_River_64
,0.1660815240696803,2006-08-18,43.37419155788157,22.352201033136467,Columbia_River_64
,0.1890616753588095,2006-08-19,41.33999939764861,22.08396816334054,Columbia_River_64
,0.1582758762597332,2006-08-26,41.08632164612737,22.502711983950277,Columbia_River_64
,0.1703246082432932,2006-08-27,38.05864455820228,21.42808472119524,Columbia_River_64
,0.1466350553387987,2006-09-03,30.78433409764548,16.52207999565172,Columbia_River_64
,0.1385763667194509,2006-09-04,42.86947908991615,20.905752193702995,Columbia_River_64
,0.1583367392397431,2006-09-11,33.33043936251011,20.68803947834816,Columbia_River_64
,0.1619831997105433,2006-09-12,37.06430847227274,21.855040021385225,Columbia_River_64
,0.1779902768649349,2006-09-19,30.12029429163304,19.40530093691709,Columbia_River_64
,,2006-09-20,,,Columbia_River_64
,0.1542541931510305,2006-09-27,33.441431505499416,19.33784003654312,Columbia_River_64
,0.1694980548257385,2006-09-28,30.07504310018409,18.91457014729592,Columbia_River_64
,,2006-10-05,,,Columbia_River_64
,,2006-10-06,,,Columbia_River_64
,0.1522813487896871,2006-10-13,24.18701076669492,16.04923415371961,Columbia_River_64
,0.1385866935382624,2006-10-14,20.985917360787976,15.161938294823214,Columbia_River_64
,0.1702784319726221,2006-10-21,20.09931270025501,15.659024691104165,Columbia_River_64
,0.1893686850100842,2006-10-22,18.60865740296057,14.909793641019885,Columbia_River_64
,0.1472694067019081,2006-10-29,16.432075048181826,14.119519542322507,Columbia_River_64
,0.1815150058301031,2006-10-30,14.095149702453046,13.107381980299785,Columbia_River_64
,,2006-11-14,,,Columbia_River_64
,0.17779621185324,2006-11-22,10.554379881124246,9.360101955957088,Columbia_River_64
,,2006-11-23,,,Columbia_River_64
,-0.0067043631896129,2006-11-30,-5.861399480923397,1.2526290628391945,Columbia_River_64
,0.0211920558009314,2006-12-01,-0.5749706511538335,6.243417613314554,Columbia_River_64
,0.0287276451228928,2006-12-16,-7.669768057936754,,Columbia_River_64
,0.2159328127914599,2006-12-17,3.463112274403984,6.0359442262362455,Columbia_River_64
,,2007-01-09,,,Columbia_River_64
,,2007-01-17,,,Columbia_River_64
,,2007-01-25,,,Columbia_River_64
,,2007-02-02,,,Columbia_River_64
,,2007-02-03,,,Columbia_River_64
,,2007-02-10,,,Columbia_River_64
,0.2210468711332517,2007-02-18,12.19831671011354,3.917016850317887,Columbia_River_64
,,2007-02-19,,,Columbia_River_64
,0.2168496368248031,2007-02-26,12.928914889275044,3.5846241559299665,Columbia_River_64
,0.2092227637767791,2007-02-27,4.726444099999981,,Columbia_River_64
,,2007-03-06,,,Columbia_River_64
,0.1903280259357056,2007-03-14,7.571386542911931,0.8111021900000425,Columbia_River_64
,,2007-03-15,,,Columbia_River_64
,,2007-03-22,,,Columbia_River_64
,,2007-03-23,,,Columbia_River_64
,0.2833760100687438,2007-03-30,17.61689142944666,6.216160514433038,Columbia_River_64
,,2007-03-31,,,Columbia_River_64
,0.2668525706069746,2007-04-07,24.215963951403385,12.38964494000004,Columbia_River_64
,0.284039799813871,2007-04-08,25.64799949642875,8.546808408780933,Columbia_River_64
,0.3241956584509243,2007-04-15,24.55258122874181,8.450947114365848,Columbia_River_64
,,2007-04-16,,,Columbia_River_64
,0.3083555803433382,2007-04-23,30.33599652502153,10.669516502420404,Columbia_River_64
,0.3025181069970131,2007-04-24,30.425129060000017,10.191046607625935,Columbia_River_64
,,2007-05-01,,,Columbia_River_64
,,2007-05-02,,,Columbia_River_64
,0.2617051463027353,2007-05-09,35.35829870537441,12.8989299200002,Columbia_River_64
,0.275288530093119,2007-05-10,37.66619083742664,13.47062088084344,Columbia_River_64
,0.2075297563644771,2007-05-17,33.12981635266684,13.489913914634336,Columbia_River_64
,0.2307564092781577,2007-05-18,38.87621480771438,13.61367515966663,Columbia_River_64
,,2007-05-25,,,Columbia_River_64
,0.2146382273848903,2007-05-26,34.13144628664919,13.516972456198662,Columbia_River_64
,0.2070675790008485,2007-06-02,47.12547776762433,16.5521695755035,Columbia_River_64
,0.1991862640097945,2007-06-10,32.06136174259797,13.818458976444315,Columbia_River_64
,0.2146156246290718,2007-06-11,36.65176232257382,16.03207953289581,Columbia_River_64
,0.1915682628745326,2007-06-18,42.12479502424421,17.054672760197157,Columbia_River_64
,0.1913530126521634,2007-06-19,39.870201976615455,16.651674926140952,Columbia_River_64
,0.1677885385042676,2007-06-26,34.862198740160984,17.15477056128701,Columbia_River_64
,0.1286832661073432,2007-06-27,24.9086931639628,,Columbia_River_64
,0.1743502512431059,2007-07-04,48.37728507339465,21.2729049542812,Columbia_River_64
,0.1912187907930798,2007-07-05,49.36938593922427,20.425668559064924,Columbia_River_64
,0.1303259610837838,2007-07-12,41.81032977227276,,Columbia_River_64
,,2007-07-13,,,Columbia_River_64
,,2007-07-20,,,Columbia_River_64
,0.1736249099395447,2007-07-21,43.0946172669096,20.11645856739573,Columbia_River_64
,0.1755123282100892,2007-07-28,47.09922297954351,21.632681178462967,Columbia_River_64
,0.1675578437564989,2007-07-29,44.34259239034484,21.224942327301303,Columbia_River_64
,0.126925762962588,2007-08-05,25.90218354771149,14.47827567741945,Columbia_River_64
,0.1854577931787557,2007-08-06,45.34853519820529,21.592346277841173,Columbia_River_64
,0.1599645612330586,2007-08-13,39.87407870384041,20.229022375757825,Columbia_River_64
,0.1541959675802969,2007-08-14,45.121329809675096,21.90404456941825,Columbia_River_64
,0.160195178275477,2007-08-21,36.62429612275512,21.46282288073524,Columbia_River_64
,0.1542468004226421,2007-08-22,40.31342168654994,20.822832379437116,Columbia_River_64
,0.1621251836557422,2007-08-29,39.38629929924514,21.27573972114565,Columbia_River_64
,0.1584106665793222,2007-08-30,41.10474168909093,21.335132571747494,Columbia_River_64
,0.1661377104716575,2007-09-06,37.69836228162216,21.233109328120943,Columbia_River_64
,0.1972098484051163,2007-09-07,35.94730033225807,20.913406032561845,Columbia_River_64
,0.1384802124411146,2007-09-14,35.9210758352536,21.060119249468197,Columbia_River_64
,0.1498511921700654,2007-09-15,38.86901545252227,19.62943523303368,Columbia_River_64
,0.1229174094399387,2007-09-22,16.455763156565247,13.17139942281613,Columbia_River_64
,0.1522538978371901,2007-09-23,28.45635858169186,17.84061926938546,Columbia_River_64
,0.1600748472754505,2007-10-01,24.40102201578153,16.81927363142295,Columbia_River_64
,0.1237567067146301,2007-10-08,6.138086359999988,,Columbia_River_64
,0.1309395614830268,2007-10-17,15.133826711428584,13.507907150000014,Columbia_River_64
,0.1427580330103844,2007-10-24,23.10038012567569,15.290900391236642,Columbia_River_64
,0.1268777163850698,2007-11-02,12.465276400727303,10.556012669125431,Columbia_River_64
,,2007-11-09,,,Columbia_River_64
,,2007-11-25,,,Columbia_River_64
,0.1314629924589131,2007-12-04,16.086233570000026,9.553803316901943,Columbia_River_64
,0.1493847045677476,2007-12-20,8.09124064571431,6.334890120052741,Columbia_River_64
,0.1461293204799943,2008-01-05,7.632621872762849,4.59819294968067,Columbia_River_64
,-0.0127166060860292,2008-01-21,-5.4401605170029725,1.6297179800000094,Columbia_River_64
,-0.0388385008299321,2008-01-28,-10.349839267562608,,Columbia_River_64
,,2008-02-06,,,Columbia_River_64
,0.1426402176821811,2008-02-13,11.96616516455151,3.042730256437193,Columbia_River_64
,,2008-02-22,,,Columbia_River_64
,,2008-02-29,,,Columbia_River_64
,0.1662500735749455,2008-03-01,15.565287110000028,3.8910723903431297,Columbia_River_64
,0.1777557970423262,2008-03-08,19.323361660847347,5.441113337301156,Columbia_River_64
,0.1857507627417284,2008-03-09,12.572562023105874,2.646179966110348,Columbia_River_64
,0.1894661815477307,2008-03-16,21.20698162056773,5.309420196158023,Columbia_River_64
