geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,1998-10-07,,,Columbia_River_73
,0.1657650040272998,1998-10-23,19.06260551195839,15.788142845415278,Columbia_River_73
,0.1309024503957616,1998-11-08,5.303738913846193,8.137628059999997,Columbia_River_73
,,1998-11-24,,,Columbia_River_73
,,1998-12-10,,,Columbia_River_73
,-0.0239050311076264,1998-12-26,-0.0784067306670052,4.124872579999988,Columbia_River_73
,,1999-01-20,,,Columbia_River_73
,,1999-02-05,,,Columbia_River_73
,,1999-02-12,,,Columbia_River_73
,,1999-02-21,,,Columbia_River_73
,0.2129337615679411,1999-03-16,15.79338330944125,5.053254108340485,Columbia_River_73
,,1999-03-25,,,Columbia_River_73
,0.2363967176650951,1999-04-01,18.805969625614964,5.043582426765623,Columbia_River_73
,,1999-04-10,,,Columbia_River_73
,0.2051991632231919,1999-04-17,22.926135974264486,6.130712859391632,Columbia_River_73
,0.2794074045512663,1999-04-26,28.87085177079958,9.891198789343887,Columbia_River_73
,0.2202744737938747,1999-05-03,25.70116613530764,9.385548970476124,Columbia_River_73
,0.2702160290496017,1999-05-19,32.38852727965874,12.23299001598166,Columbia_River_73
,,1999-05-28,,,Columbia_River_73
,0.2401850464395962,1999-06-04,34.607085226614466,13.812901831067972,Columbia_River_73
,,1999-06-13,,,Columbia_River_73
,0.0505660334399086,1999-06-20,-18.97207132501083,,Columbia_River_73
,,1999-06-29,,,Columbia_River_73
,0.5638012066483498,1999-07-07,34.463218100000006,16.979992733606686,Columbia_River_73
,0.1974763020412205,1999-07-14,41.12624469523259,18.93881756127209,Columbia_River_73
,0.1989782444491569,1999-07-15,42.39617351601487,18.81006676756456,Columbia_River_73
,0.2148866554986381,1999-07-22,42.86449061563252,18.629139243383683,Columbia_River_73
,0.3330213725566864,1999-07-23,44.75487632,19.04794790000005,Columbia_River_73
,0.1988273013707538,1999-07-30,48.872566782551246,21.285202085688283,Columbia_River_73
,0.1836922170596117,1999-07-31,40.37761999188387,18.921701677419385,Columbia_River_73
,0.1835110747804874,1999-08-07,41.637707264733535,20.741981575526307,Columbia_River_73
,0.1884540472125213,1999-08-08,42.06807029871239,20.92522624080756,Columbia_River_73
,,1999-08-15,,,Columbia_River_73
,,1999-08-16,,,Columbia_River_73
,0.1912888676594163,1999-08-23,38.14482793709663,19.61165851456366,Columbia_River_73
,0.1766434389346602,1999-08-24,42.14643877142858,20.70823040845995,Columbia_River_73
,0.1932745548226403,1999-08-31,30.687925496616742,19.477180981204405,Columbia_River_73
,0.1895307053690961,1999-09-08,31.818982587272743,18.15863709661197,Columbia_River_73
,0.444064736366272,1999-09-09,32.5420507126194,18.965054930139992,Columbia_River_73
,,1999-09-16,,,Columbia_River_73
,,1999-09-17,,,Columbia_River_73
,0.1694202957880885,1999-09-25,29.067860458536973,18.84415911416619,Columbia_River_73
,0.1605791600967542,1999-10-02,23.575457406094603,15.513609113080966,Columbia_River_73
,0.1619622714678646,1999-10-03,24.31911920412817,15.897925402850593,Columbia_River_73
,0.0925762996997845,1999-10-10,6.909253918567996,,Columbia_River_73
,,1999-10-11,,,Columbia_River_73
,0.1651658611867913,1999-10-18,22.938443212870165,15.73442566690096,Columbia_River_73
,0.1655325268807464,1999-10-19,20.186865004255637,14.28958306738436,Columbia_River_73
,,1999-11-03,,,Columbia_River_73
,0.1542259818674766,1999-11-04,14.650694558916104,11.924776081316582,Columbia_River_73
,,1999-11-12,,,Columbia_River_73
,0.2042008092409175,1999-11-20,11.775747575074645,10.476805992456123,Columbia_River_73
,0.0941637555758158,1999-11-27,-0.3282075192497211,2.689304180000022,Columbia_River_73
,0.2857979769220041,1999-12-06,8.803891545556082,8.48166019463412,Columbia_River_73
,0.192385220939679,1999-12-13,6.215587735469415,7.602553279273745,Columbia_River_73
,0.1161261858523329,1999-12-14,3.594605920654607,5.181607844673086,Columbia_River_73
,0.1238958551196873,1999-12-21,0.3386295828206735,-0.2773842431311997,Columbia_River_73
,,1999-12-22,,,Columbia_River_73
,,1999-12-29,,,Columbia_River_73
,,2000-01-07,,,Columbia_River_73
,,2000-01-22,,,Columbia_River_73
,,2000-01-23,,,Columbia_River_73
,,2000-01-30,,,Columbia_River_73
,,2000-01-31,,,Columbia_River_73
,,2000-02-15,,,Columbia_River_73
,0.1804492932412116,2000-02-16,5.102200529020927,3.23276936000002,Columbia_River_73
,,2000-02-23,,,Columbia_River_73
,,2000-03-03,,,Columbia_River_73
,0.0982916429638862,2000-03-10,6.151466568259945,0.6248201000000222,Columbia_River_73
,,2000-03-19,,,Columbia_River_73
,0.2556552808456188,2000-03-26,22.43091075010468,6.45248900804354,Columbia_River_73
,,2000-04-04,,,Columbia_River_73
,0.1885678443386346,2000-04-11,11.19207884334906,,Columbia_River_73
,0.2871384562200907,2000-04-19,31.111941162324246,9.128924244227642,Columbia_River_73
,0.2241142834274419,2000-04-20,20.55414607546758,5.396376020000048,Columbia_River_73
,,2000-04-27,,,Columbia_River_73
,0.289931021830588,2000-04-28,30.12780153200002,9.877770848893489,Columbia_River_73
,0.287582867950045,2000-05-05,26.564070303636388,11.901551684000015,Columbia_River_73
,0.2931860368678108,2000-05-06,34.63140595609704,12.640841995800317,Columbia_River_73
,0.2619763022923232,2000-05-13,31.643782970596387,11.463793133955418,Columbia_River_73
,0.2775840958367829,2000-05-14,35.727517205452536,13.540939823859809,Columbia_River_73
,,2000-05-21,,,Columbia_River_73
,,2000-05-22,,,Columbia_River_73
,0.2305320665597093,2000-05-29,41.13172017824395,15.396081579954652,Columbia_River_73
,0.2787014402778273,2000-05-30,32.63932262708663,12.023916800000052,Columbia_River_73
,,2000-06-07,,,Columbia_River_73
,,2000-06-14,,,Columbia_River_73
,0.5090758204460144,2000-06-15,31.620402037142878,14.942905880000012,Columbia_River_73
,0.20903206532035,2000-06-22,41.110661534239135,16.81975274785207,Columbia_River_73
,0.1775571406519016,2000-06-23,28.88284601988704,12.277687793589198,Columbia_River_73
,0.1656944393864731,2000-06-30,36.88022917166277,15.135194339913909,Columbia_River_73
,0.1698885853398654,2000-07-08,29.119204648137377,15.96480376164558,Columbia_River_73
,0.2207881583727449,2000-07-09,40.100246341731456,18.17102111379688,Columbia_River_73
,0.1833971656051972,2000-07-16,46.89153387764917,20.3131000512065,Columbia_River_73
,0.3716418743133545,2000-07-17,37.26872891600002,18.8929421534958,Columbia_River_73
,0.1834515822257513,2000-07-24,42.63064262463151,20.170636596694816,Columbia_River_73
,0.18133045901693,2000-07-25,45.9045004806071,21.15048323990717,Columbia_River_73
,0.1680361641205075,2000-08-01,45.61499652566366,21.19814813989529,Columbia_River_73
,0.1677122672894431,2000-08-09,45.60037969182682,21.783833501933515,Columbia_River_73
,0.159940689042938,2000-08-10,44.61595333352208,22.31379782049553,Columbia_River_73
,0.1600339191675286,2000-08-17,42.60671346321921,21.356678733611915,Columbia_River_73
,0.5273231863975525,2000-08-18,33.61896716000001,,Columbia_River_73
,0.1679314579108154,2000-08-25,39.86995709878346,20.94768417950273,Columbia_River_73
,0.1502375164625762,2000-08-26,38.86829408351974,21.731222713637816,Columbia_River_73
,,2000-09-02,,,Columbia_River_73
,,2000-09-03,,,Columbia_River_73
,0.1649766333234533,2000-09-11,33.06765659316611,19.012876891181342,Columbia_River_73
,,2000-09-18,,,Columbia_River_73
,0.1467568092048168,2000-09-19,14.662628240000004,,Columbia_River_73
,0.1737914572526538,2000-09-26,28.18696072753753,17.8584769400003,Columbia_River_73
,0.1574983158099797,2000-09-27,30.55610510262353,18.317201546973145,Columbia_River_73
,0.1652795903530506,2000-10-04,25.68883804944782,17.8890350834472,Columbia_River_73
,0.1542486607985523,2000-10-12,23.794748215705425,15.614839397510217,Columbia_River_73
,0.3897545885233101,2000-10-21,15.156689990361484,14.136253160000026,Columbia_River_73
,0.1657051715533267,2000-10-28,15.716293096822506,13.620293562602969,Columbia_River_73
,0.1582740033806882,2000-10-29,14.110510773573328,10.99851080000006,Columbia_River_73
,,2000-11-05,,,Columbia_River_73
,0.170232128013264,2000-11-14,6.373929739999994,8.979965831276989,Columbia_River_73
,0.1311472482558737,2000-11-21,6.697592499576003,9.223766525953868,Columbia_River_73
,,2000-11-22,,,Columbia_River_73
,,2000-11-30,,,Columbia_River_73
,,2000-12-07,,,Columbia_River_73
,-0.0146921057273371,2000-12-15,-4.931304276233261,3.523301059999996,Columbia_River_73
,,2001-01-09,,,Columbia_River_73
,,2001-01-16,,,Columbia_River_73
,,2001-01-24,,,Columbia_River_73
,,2001-01-25,,,Columbia_River_73
,,2001-02-01,,,Columbia_River_73
,0.0997559759667227,2001-02-02,7.528722490672734,3.022588152568239,Columbia_River_73
,,2001-02-09,,,Columbia_River_73
,,2001-02-10,,,Columbia_River_73
,,2001-02-18,,,Columbia_River_73
,0.1279451364631939,2001-02-25,9.55093153183116,3.0069217555885057,Columbia_River_73
,0.1162847009548726,2001-02-26,7.534476987921135,2.3464435264935903,Columbia_River_73
,0.0986489326612525,2001-03-05,8.907115723481878,1.4447338243699257,Columbia_River_73
,0.1199774551012646,2001-03-06,13.5537025387073,2.3592062627528234,Columbia_River_73
,0.138911098241806,2001-03-13,23.318574300935044,5.191092911880499,Columbia_River_73
,0.1744468091556118,2001-03-14,18.364873806004027,5.474990480000069,Columbia_River_73
,0.1816997704319701,2001-03-21,20.81943314848549,5.755381258759896,Columbia_River_73
,0.1884366179429069,2001-03-22,21.939045627596027,6.445772263000468,Columbia_River_73
,,2001-03-29,,,Columbia_River_73
,,2001-03-30,,,Columbia_River_73
,,2001-04-07,,,Columbia_River_73
,0.1856775197611438,2001-04-14,21.438470770681946,7.296220659875471,Columbia_River_73
,,2001-04-22,,,Columbia_River_73
,,2001-04-23,,,Columbia_River_73
,,2001-05-01,,,Columbia_River_73
,0.1678796857595443,2001-05-08,12.222161959999994,,Columbia_River_73
,,2001-05-09,,,Columbia_River_73
,0.192438393831253,2001-05-16,14.823275179999996,,Columbia_River_73
,0.2307162372048851,2001-05-24,40.12104586919372,15.506108018603586,Columbia_River_73
,0.2147633265062695,2001-05-25,44.63530917576293,16.21895668384252,Columbia_River_73
,,2001-06-01,,,Columbia_River_73
,0.1227105259895324,2001-06-02,22.804351880000013,,Columbia_River_73
,0.1496216526208721,2001-06-09,17.054882622865467,6.970287963465259,Columbia_River_73
,0.1895596989598823,2001-06-10,28.1326631476025,11.425763300000028,Columbia_River_73
,,2001-06-17,,,Columbia_River_73
,0.1814478801015805,2001-06-18,40.873808930810455,16.44174375721599,Columbia_River_73
,0.166010751822424,2001-06-25,28.87248560946512,13.39941633432244,Columbia_River_73
,,2001-06-26,,,Columbia_River_73
,0.1622082164389731,2001-07-03,37.37885249175074,16.51454933305595,Columbia_River_73
,0.1695418377162576,2001-07-04,46.60880309673815,19.398573224066663,Columbia_River_73
,0.1779438944842683,2001-07-11,37.14517804552796,18.632431290685243,Columbia_River_73
,0.15023315872088,2001-07-12,44.135364193953215,21.070963633215666,Columbia_River_73
,0.1542676510828051,2001-07-19,45.87354435799789,20.886508015874888,Columbia_River_73
,0.1347445112556327,2001-07-28,42.601714297509055,20.521747140148737,Columbia_River_73
,0.1435336469694543,2001-08-04,41.73306134780096,20.974969549223168,Columbia_River_73
,,2001-08-05,,,Columbia_River_73
,0.1504273766383637,2001-08-12,44.37600342992979,20.58826402334903,Columbia_River_73
,0.1347390029009234,2001-08-13,46.362518755138126,21.13450517172245,Columbia_River_73
,0.1425302655742273,2001-08-20,40.62980222062652,20.29487711314984,Columbia_River_73
,,2001-08-21,,,Columbia_River_73
,0.1580996331293061,2001-08-28,41.12683544609458,20.72649764374924,Columbia_River_73
,0.1425863575841248,2001-08-29,42.89364055537957,21.606157053676224,Columbia_River_73
,0.1424328643792946,2001-09-05,35.18187843388974,20.371572814375448,Columbia_River_73
,0.1115634367104103,2001-09-06,24.059357548571445,14.450873027294222,Columbia_River_73
,0.1465628253485497,2001-09-13,36.04707282711093,20.05794963628474,Columbia_River_73
,0.1348738750552332,2001-09-14,39.60807386133546,21.13133953520556,Columbia_River_73
,,2001-09-21,,,Columbia_River_73
,0.146553964371459,2001-09-22,33.429770625061025,20.215848833686355,Columbia_River_73
,0.1583120282243328,2001-09-29,28.17892232108992,18.82204928302661,Columbia_River_73
,0.1388470645087294,2001-09-30,29.5564629573792,18.821050181383782,Columbia_River_73
,0.146486619145353,2001-10-08,22.937905022068964,16.857815424250017,Columbia_River_73
,0.157524795810708,2001-10-15,17.669898233051022,13.213387759999952,Columbia_River_73
,,2001-10-16,,,Columbia_River_73
,0.1269186005157028,2001-10-23,17.67934406091713,15.579752480620511,Columbia_River_73
,,2001-10-24,,,Columbia_River_73
,0.1626034480278217,2001-10-31,17.27725792350524,14.16054892618831,Columbia_River_73
,0.0994841333528265,2001-11-08,5.659383418301959,6.7991290322418365,Columbia_River_73
,0.0342477755621075,2001-11-09,-1.5046063599999684,,Columbia_River_73
,0.2011067757248571,2001-11-17,13.78421972340872,12.245744994980765,Columbia_River_73
,,2001-11-24,,,Columbia_River_73
,,2001-12-02,,,Columbia_River_73
,,2001-12-19,,,Columbia_River_73
,,2001-12-26,,,Columbia_River_73
,,2001-12-27,,,Columbia_River_73
,,2002-01-03,,,Columbia_River_73
,,2002-01-11,,,Columbia_River_73
,0.1855005060553599,2002-01-12,6.416678768864488,5.210474280849624,Columbia_River_73
,0.1807486338902106,2002-01-19,4.792039623199777,4.165660279621174,Columbia_River_73
,0.1776299206258177,2002-01-20,5.5910666628131525,3.352978268950772,Columbia_River_73
,,2002-01-27,,,Columbia_River_73
,,2002-01-28,,,Columbia_River_73
,,2002-02-05,,,Columbia_River_73
,0.1651775901689342,2002-02-12,1.906332071455904,0.0205141956622101,Columbia_River_73
,0.1648391206045925,2002-02-13,3.584830834427846,-0.0031331050541561,Columbia_River_73
,0.2169133406631945,2002-02-28,13.69042475234423,4.229519814212821,Columbia_River_73
,,2002-03-09,,,Columbia_River_73
,0.2118115029252598,2002-03-16,17.81850201389495,4.460875656696806,Columbia_River_73
,0.2256813047911779,2002-03-25,25.313855103376323,6.99222598389793,Columbia_River_73
,0.164746418595314,2002-04-01,16.904849360000014,,Columbia_River_73
,0.1982975564565497,2002-04-02,34.726325573117975,59.65086984612911,Columbia_River_73
,0.223608337497521,2002-04-10,26.44203972093016,9.296996457894748,Columbia_River_73
,0.1744019657373428,2002-04-17,17.83668706250002,,Columbia_River_73
,0.2458437444220051,2002-04-26,31.39009049705144,8.890819971177319,Columbia_River_73
,0.269583982402706,2002-05-03,31.091874952307705,10.621044413154648,Columbia_River_73
,,2002-05-04,,,Columbia_River_73
,0.2766876533847406,2002-05-11,34.13154220913082,11.582325390989745,Columbia_River_73
,0.189449096870951,2002-05-12,15.91468394924549,7.327329451999985,Columbia_River_73
,,2002-05-19,,,Columbia_River_73
,,2002-05-28,,,Columbia_River_73
,0.2224858715855107,2002-06-04,44.11238564960956,15.532731154166251,Columbia_River_73
,0.2199250644321004,2002-06-05,36.14824873223599,14.686584778294534,Columbia_River_73
,0.2223414668741551,2002-06-12,41.37907434216805,15.92524134321414,Columbia_River_73
,0.2009671218990028,2002-06-13,42.87773918524993,16.322615156715745,Columbia_River_73
,0.1992636308318023,2002-06-20,43.61304161754005,16.798614001475,Columbia_River_73
,0.2069357614345632,2002-06-21,42.36654486014939,16.95523402449266,Columbia_River_73
,,2002-06-28,,,Columbia_River_73
,0.1913974540116051,2002-06-29,40.90125655626552,17.27195142331759,Columbia_River_73
,0.1582937975521612,2002-07-06,29.87738168508916,12.431504137635198,Columbia_River_73
,0.1855597076309516,2002-07-07,42.37631905315156,19.826410680650675,Columbia_River_73
,0.1916754291485181,2002-07-14,44.12459198404316,20.726338988997504,Columbia_River_73
,0.183516021904657,2002-07-15,47.3937833197765,19.81010614341586,Columbia_River_73
,0.1678485746825128,2002-07-22,47.38373620332878,20.16894863703679,Columbia_River_73
,0.1737544767980722,2002-07-23,45.62811002751631,20.13210262576334,Columbia_River_73
,0.1757582946326909,2002-07-31,43.37943868240406,21.36550003123165,Columbia_River_73
,0.1754056782355448,2002-08-08,39.6208552574395,20.33069212961399,Columbia_River_73
,0.152328233043251,2002-08-16,43.1216867175706,22.09766707026536,Columbia_River_73
,0.1522989361099338,2002-08-23,42.60338038659511,21.49374353305235,Columbia_River_73
,0.196667859951655,2002-08-24,32.34746372000003,19.92637904000003,Columbia_River_73
,,2002-09-01,,,Columbia_River_73
,0.1622126150798649,2002-09-08,31.924699338765723,20.26739979524917,Columbia_River_73
,0.1539617085148873,2002-09-09,38.8925694852343,22.5384305206653,Columbia_River_73
,,2002-09-16,,,Columbia_River_73
,0.1536400237358975,2002-09-17,34.859570602796104,20.827642640200214,Columbia_River_73
,,2002-09-24,,,Columbia_River_73
,0.1462923350540893,2002-09-25,29.81169378513597,19.246290445254463,Columbia_River_73
,0.1664013746190836,2002-10-02,26.69351007717012,18.480325626764756,Columbia_River_73
,0.166921145510487,2002-10-10,25.696802523972853,17.733916974356106,Columbia_River_73
,0.1584027503862877,2002-10-11,22.43615211125818,17.224119461497597,Columbia_River_73
,0.1575373434298253,2002-10-18,22.420186225132785,16.894447594267884,Columbia_River_73
,0.1700980171061158,2002-10-19,23.68266930468329,17.57136326,Columbia_River_73
,0.157516684436007,2002-10-26,16.81429869080093,14.66991915593134,Columbia_River_73
,,2002-10-27,,,Columbia_River_73
,0.1574728090001226,2002-11-03,10.204301619003571,12.17093087249168,Columbia_River_73
,0.123853951642152,2002-11-11,7.422979892677355,7.424019482371162,Columbia_River_73
,,2002-11-19,,,Columbia_River_73
,,2002-11-20,,,Columbia_River_73
,0.1062957228623964,2002-11-27,6.393521988723882,9.134751519570491,Columbia_River_73
,0.0178952791220368,2002-11-28,4.667042670698355,5.830464560000031,Columbia_River_73
,0.189371562724364,2002-12-13,8.093657421886236,7.323670500893045,Columbia_River_73
,,2002-12-21,,,Columbia_River_73
,0.0828975249524482,2002-12-29,3.413159992476919,5.600315196704131,Columbia_River_73
,,2003-01-06,,,Columbia_River_73
,,2003-01-14,,,Columbia_River_73
,,2003-01-15,,,Columbia_River_73
,,2003-01-30,,,Columbia_River_73
,0.2289423377494952,2003-02-07,6.471595407128258,4.215253498041035,Columbia_River_73
,0.22368104768568,2003-02-08,6.4027193545261305,4.365160636743843,Columbia_River_73
,,2003-02-15,,,Columbia_River_73
,0.2325332264399387,2003-02-24,6.225746171635221,4.066766239999993,Columbia_River_73
,,2003-03-03,,,Columbia_River_73
,0.0785147208878395,2003-03-11,-4.2258100623553725,,Columbia_River_73
,,2003-03-19,,,Columbia_River_73
,0.2755823407372052,2003-03-27,22.94081355427801,7.782266169121506,Columbia_River_73
,0.3328945931699328,2003-04-04,26.31900303236586,8.965520289879004,Columbia_River_73
,,2003-04-05,,,Columbia_River_73
,,2003-04-12,,,Columbia_River_73
,0.3262256138921826,2003-04-13,23.19866089749131,8.091654073147915,Columbia_River_73
,0.2872444221619309,2003-04-20,28.631674312510267,9.024361845787316,Columbia_River_73
,,2003-04-21,,,Columbia_River_73
,0.2208678195440876,2003-04-28,13.174226770582244,3.1336467800000496,Columbia_River_73
,,2003-04-29,,,Columbia_River_73
,0.3007897681657474,2003-05-06,30.13896565053492,10.86625322560335,Columbia_River_73
,0.2723245362440745,2003-05-07,24.104566688000013,10.051082129078967,Columbia_River_73
,,2003-05-14,,,Columbia_River_73
,0.2712238506818382,2003-05-15,25.574340606666688,11.28593877641033,Columbia_River_73
,,2003-05-22,,,Columbia_River_73
,0.2490922239379951,2003-05-23,25.858352750000005,9.542434280000007,Columbia_River_73
,0.2090067196560743,2003-05-31,27.11491203863978,10.886372123636384,Columbia_River_73
,0.1931631003022732,2003-06-15,23.55060784703419,11.155739720000042,Columbia_River_73
,0.2092304290264547,2003-06-24,41.31782123790797,19.464433637000003,Columbia_River_73
,0.1700275105274258,2003-07-01,31.87969450760401,17.43806047999999,Columbia_River_73
,0.2015985813986313,2003-07-10,44.61901002500002,20.58263887999999,Columbia_River_73
,0.1989784891349012,2003-07-17,42.87235265432297,20.9836621456382,Columbia_River_73
,0.1915235799603095,2003-07-18,47.13169435039711,21.09953826214771,Columbia_River_73
,0.1755415893270583,2003-07-25,45.38787723013035,21.158605779738235,Columbia_River_73
,0.1927184006375988,2003-07-26,46.41288462192568,23.186458032500024,Columbia_River_73
,,2003-08-02,,,Columbia_River_73
,0.1839352082765967,2003-08-10,48.103738324840094,22.70599874465538,Columbia_River_73
,0.212693846651486,2003-08-11,38.78427898400001,23.10513764000001,Columbia_River_73
,0.1931368599281413,2003-08-18,45.11971455209366,23.07934938078584,Columbia_River_73
,0.1980035454034805,2003-08-19,36.332875039999976,20.99280127999998,Columbia_River_73
,0.1733116472742586,2003-08-26,44.6125798398607,21.688849455442583,Columbia_River_73
,0.193260372512038,2003-08-27,36.69767466275591,22.21288362500002,Columbia_River_73
,0.1578016472216765,2003-09-03,39.855124854006135,22.847258671048404,Columbia_River_73
,0.1855361999124376,2003-09-12,31.849030374828477,20.86975256000005,Columbia_River_73
,0.1657449204218232,2003-09-19,31.56551800567085,18.82401177439847,Columbia_River_73
,0.1740348181987998,2003-09-20,31.82860631253933,19.24562386501611,Columbia_River_73
,0.1660792463415706,2003-09-27,34.43718640038288,20.304459749968508,Columbia_River_73
,,2003-10-05,,,Columbia_River_73
,0.1506387782848671,2003-10-06,29.950780378873265,18.79996915661694,Columbia_River_73
,0.1423951912271555,2003-10-13,13.343072147552542,,Columbia_River_73
,0.1741404084174398,2003-10-14,22.793377696168022,17.020831631265242,Columbia_River_73
,0.197604841995147,2003-10-21,25.52715376846932,17.041545164785255,Columbia_River_73
,0.2320915013551712,2003-10-22,22.54458236000005,21.748183700000027,Columbia_River_73
,0.1627577297348513,2003-10-29,15.359116021748616,13.11356762489799,Columbia_River_73
,0.1460341873289419,2003-11-06,7.47580157757625,10.87653663428108,Columbia_River_73
,,2003-11-07,,,Columbia_River_73
,0.1187717438368626,2003-11-14,6.0827144360000265,6.706210112857197,Columbia_River_73
,0.0956644098705667,2003-11-22,0.9044489020007616,7.672907837266901,Columbia_River_73
,,2003-11-23,,,Columbia_River_73
,0.165994496184971,2003-11-30,5.968354751542102,7.98848967343265,Columbia_River_73
,0.0060913381166756,2003-12-08,-3.6579589599999736,,Columbia_River_73
,,2003-12-09,,,Columbia_River_73
,-0.0128782298929486,2003-12-17,-0.4385793243120381,4.986213620000058,Columbia_River_73
,-0.0450237579643726,2003-12-24,-2.57479647834591,-2.574446620000004,Columbia_River_73
,-0.0343915692639337,2004-01-02,-8.29845496013111,,Columbia_River_73
,,2004-01-10,,,Columbia_River_73
,,2004-01-25,,,Columbia_River_73
,0.1205487990626554,2004-02-10,5.529400115090386,2.42889685502851,Columbia_River_73
,0.0963037340779013,2004-02-11,6.516021714285736,1.8830628241379608,Columbia_River_73
,,2004-02-19,,,Columbia_River_73
,,2004-02-27,,,Columbia_River_73
,,2004-03-05,,,Columbia_River_73
,0.1671585716123313,2004-03-06,10.959467112336618,3.880840615103578,Columbia_River_73
,0.1571599894587729,2004-03-13,10.280342087676742,2.716648340000006,Columbia_River_73
,0.215730416041411,2004-03-14,22.672505766143697,6.522732944172685,Columbia_River_73
,0.1117971143142219,2004-03-21,3.3027639621924934,1.0384005200000277,Columbia_River_73
,0.2284830072443274,2004-03-22,25.800460326898,7.552652762450153,Columbia_River_73
,0.2403703999897989,2004-03-29,22.45103500279112,7.450002986872301,Columbia_River_73
,,2004-03-30,,,Columbia_River_73
,0.255921268641139,2004-04-06,30.061417850016326,8.738985737329767,Columbia_River_73
,0.2833600562775893,2004-04-14,27.68454139217394,9.398390024180534,Columbia_River_73
,0.2405586200101035,2004-04-15,18.944267960000047,5.5552396452174175,Columbia_River_73
,0.2695517913622093,2004-04-22,34.12020026520763,10.422022793368235,Columbia_River_73
,0.2691339867678373,2004-04-30,34.62887602792688,12.333469434358294,Columbia_River_73
,0.2556288131641944,2004-05-08,31.8784102520742,11.99697933056665,Columbia_River_73
,,2004-05-16,,,Columbia_River_73
,,2004-05-17,,,Columbia_River_73
,0.2091991164797828,2004-05-24,32.33074150864972,12.076348157884745,Columbia_River_73
,0.2152311877996218,2004-06-01,37.87225697200989,15.526994436898512,Columbia_River_73
,0.1989329604735967,2004-06-02,42.35308838979397,15.991307719503368,Columbia_River_73
,0.1780928362728331,2004-06-09,29.080506752476545,15.737318958794557,Columbia_River_73
,0.1985809299265878,2004-06-17,44.12324294390264,17.908234321023134,Columbia_River_73
,0.2051864276504519,2004-06-18,42.85982485287549,17.22482422193742,Columbia_River_73
,0.1829873343240751,2004-06-25,49.611831356545125,19.12043835494352,Columbia_River_73
,0.175528220682613,2004-07-03,45.12439577199515,19.80541416222744,Columbia_River_73
,0.1652282907649876,2004-07-04,45.11410694239068,20.067419080026337,Columbia_River_73
,0.167782004122463,2004-07-11,46.15643835634432,19.74118770511232,Columbia_River_73
,0.1989446393877152,2004-07-19,33.797031234248124,19.89296499165343,Columbia_River_73
,0.1698008806156886,2004-07-20,37.69697033939151,19.057084616785,Columbia_River_73
,0.0723565187113884,2004-07-27,36.636911438700245,19.86099180929529,Columbia_River_73
,0.1599386803389064,2004-08-04,44.8663777176974,22.42477997454526,Columbia_River_73
,0.1729352453989021,2004-08-05,32.67500805275001,20.194985032045903,Columbia_River_73
,0.1463712573045628,2004-08-12,47.12003457075959,22.2963168461194,Columbia_River_73
,0.1543289501166375,2004-08-20,37.883437362198414,18.6351565553186,Columbia_River_73
,,2004-08-21,,,Columbia_River_73
,0.1581360429521297,2004-09-05,37.37859774449418,21.52214909931065,Columbia_River_73
,0.1464703968078777,2004-09-06,29.94230126619704,18.26935436153999,Columbia_River_73
,0.1661325663285973,2004-09-21,31.9394570708031,20.05709138628293,Columbia_River_73
,,2004-09-22,,,Columbia_River_73
,0.1501338852870403,2004-09-29,30.807692284799813,19.27245297165848,Columbia_River_73
,0.1503587126800076,2004-10-07,23.392639093402543,18.765561189658023,Columbia_River_73
,,2004-10-15,,,Columbia_River_73
,,2004-10-23,,,Columbia_River_73
,,2004-10-24,,,Columbia_River_73
,0.1814906976425488,2004-10-31,15.94043733249173,13.775502999141288,Columbia_River_73
,,2004-11-01,,,Columbia_River_73
,0.1657760555529049,2004-11-08,14.969772511930351,13.042597844225888,Columbia_River_73
,,2004-11-09,,,Columbia_River_73
,,2004-11-16,,,Columbia_River_73
,,2004-11-24,,,Columbia_River_73
,0.2531259477138519,2004-11-25,14.44045693999999,11.18650190000012,Columbia_River_73
,,2004-12-02,,,Columbia_River_73
,0.226742222905159,2004-12-11,8.284602919999998,8.383725500000025,Columbia_River_73
,,2004-12-18,,,Columbia_River_73
,0.1903638376631273,2004-12-27,5.232311060000029,5.745037828290561,Columbia_River_73
,,2005-01-03,,,Columbia_River_73
,-0.0089243688328789,2005-01-04,-2.495893865847752,3.5574812600000314,Columbia_River_73
,,2005-01-11,,,Columbia_River_73
,0.0173350144177675,2005-01-12,-7.012373609337787,2.7371581092256245,Columbia_River_73
,,2005-01-19,,,Columbia_River_73
,-0.0091453341752579,2005-01-27,-1.2910376126130685,,Columbia_River_73
,,2005-02-04,,,Columbia_River_73
,0.1826172807942266,2005-02-05,5.856099710000014,1.8553073000000493,Columbia_River_73
,0.1933563766820776,2005-02-12,7.309372514790613,3.156076627021254,Columbia_River_73
,0.1966358291503346,2005-02-13,10.721103513382866,3.446432163715716,Columbia_River_73
,0.1186702102422714,2005-02-20,1.5581167227882398,0.8708072812903721,Columbia_River_73
,0.24903834674553,2005-02-21,10.200720943247862,3.377599642531389,Columbia_River_73
,,2005-03-01,,,Columbia_River_73
,0.20608787822188,2005-03-08,20.17770675625157,3.383110054272052,Columbia_River_73
,,2005-03-09,,,Columbia_River_73
