geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1661185086585554,1995-08-21,38.83840206656078,19.84593172869566,Columbia_River_61
,0.1541148489476171,1995-08-28,34.393076366312464,20.3651214829266,Columbia_River_61
,0.1346906322706217,1995-09-06,28.573665448526143,16.92086701041318,Columbia_River_61
,0.1939092435569251,1995-09-13,33.158433575492246,20.539408485020378,Columbia_River_61
,0.2084595210581453,1995-09-29,26.447701222910744,18.09145216351171,Columbia_River_61
,,1995-10-08,,,Columbia_River_61
,0.1935718822378289,1995-10-15,16.907041351086992,12.771708487018032,Columbia_River_61
,0.1441340842730421,1995-10-24,8.208432131560189,7.141539245076978,Columbia_River_61
,0.2001152049076546,1995-11-09,9.218396889490046,6.9310669999999845,Columbia_River_61
,-0.0262342691421508,1995-11-16,-2.195046399999967,,Columbia_River_61
,,1995-11-25,,,Columbia_River_61
,0.2589892115798788,1995-12-02,9.969263652932034,8.967948535840906,Columbia_River_61
,0.2520775990208215,1996-01-03,7.229231783089989,3.9707995728388825,Columbia_River_61
,-0.0206408851639601,1996-02-04,-9.296373324421351,,Columbia_River_61
,0.2721277963117184,1996-02-20,9.833895313262468,1.981050946985745,Columbia_River_61
,0.2281006398658399,1996-02-29,6.796328088701762,1.2981700399998803,Columbia_River_61
,,1996-03-16,,,Columbia_River_61
,0.2758241749361724,1996-03-23,19.722879656514777,5.828961647875941,Columbia_River_61
,0.2489796282769823,1996-04-08,20.68285123395705,3.0710000857856627,Columbia_River_61
,0.3025922688886279,1996-04-17,26.652621900488352,7.913195565964982,Columbia_River_61
,0.3223673550208994,1996-04-24,24.44286417426417,9.214873038516526,Columbia_River_61
,0.2830812870374289,1996-05-03,27.90216506460315,9.8363114613525,Columbia_River_61
,,1996-05-10,,,Columbia_River_61
,0.204896283550811,1996-05-19,29.378788500167666,11.057890042525989,Columbia_River_61
,0.2051073375979618,1996-05-26,37.07898936139077,12.523188468403047,Columbia_River_61
,0.1785668166767258,1996-06-04,30.836603412462868,12.28027473229374,Columbia_River_61
,0.1935638263716452,1996-06-11,38.32883539918991,14.336023901587565,Columbia_River_61
,0.1694158057273604,1996-06-20,35.84131727507402,13.563132809636716,Columbia_River_61
,0.1626553750559956,1996-06-27,36.615822006726944,15.02403178127678,Columbia_River_61
,0.1854142412192478,1996-07-06,40.6361607310992,17.467499742143207,Columbia_River_61
,0.1698766134924915,1996-07-13,46.12305520976892,19.16938301479847,Columbia_River_61
,0.1967719089007198,1996-07-22,44.32668796737336,19.04986494577538,Columbia_River_61
,,1996-07-29,,,Columbia_River_61
,0.1895577218093539,1996-08-07,41.37057239977219,19.74094605899849,Columbia_River_61
,0.1112450651901859,1996-08-14,45.097489064514974,20.30167841452636,Columbia_River_61
,0.1658550646381257,1996-08-23,38.6662305138518,20.08229782328591,Columbia_River_61
,0.1582463906487423,1996-08-30,38.84374603295986,20.03564194725828,Columbia_River_61
,0.1890752086591867,1996-09-15,22.43919175827865,17.333199124594532,Columbia_River_61
,,1996-09-24,,,Columbia_River_61
,0.1543005131046037,1996-10-01,24.82991433767402,15.9011154225125,Columbia_River_61
,0.1463561752798049,1996-10-10,22.33312694958481,14.287537697391352,Columbia_River_61
,0.1581514517697702,1996-10-26,14.907057647248466,12.039926303016925,Columbia_River_61
,-0.0003386942844372,1996-11-02,5.891988920000017,,Columbia_River_61
,0.1722078006418924,1996-11-11,11.145335119498588,9.956100646422229,Columbia_River_61
,,1996-12-13,,,Columbia_River_61
,,1996-12-20,,,Columbia_River_61
,0.017797387881556,1997-01-05,-0.4516035890847084,1.5032512400000932,Columbia_River_61
,0.1242987399050551,1997-01-14,0.6627398289674614,1.7732781231982142,Columbia_River_61
,0.1094053238630294,1997-01-21,2.2893958399999974,-0.4621102599999744,Columbia_River_61
,,1997-02-06,,,Columbia_River_61
,0.157013381335421,1997-02-15,9.469023754488736,-0.1234495160263469,Columbia_River_61
,0.2221252674217326,1997-02-22,11.711419427728709,3.085794500000021,Columbia_River_61
,0.2197689540974788,1997-03-03,13.315738554611816,3.7624830956179514,Columbia_River_61
,,1997-03-10,,,Columbia_River_61
,0.1532237231731415,1997-03-26,11.673383988043504,,Columbia_River_61
,0.2285880744457245,1997-04-04,18.955661360000025,5.304089480000016,Columbia_River_61
,0.2288969312981272,1997-04-11,21.806301441683303,7.300553012430296,Columbia_River_61
,0.2998325869070105,1997-04-20,22.33779215000002,8.841796124998224,Columbia_River_61
,0.2362400724977203,1997-04-27,25.826155399254382,9.549665877715247,Columbia_River_61
,0.2167685853674586,1997-05-06,32.632937416358565,11.21115920006809,Columbia_River_61
,0.232504630977533,1997-05-13,42.098903690679336,13.082091214041254,Columbia_River_61
,0.1777694090221653,1997-05-22,39.86804770116856,13.204120233006632,Columbia_River_61
,,1997-05-29,,,Columbia_River_61
,0.1621495062145445,1997-06-07,42.640196180774375,14.05833224441986,Columbia_River_61
,0.1619831816697875,1997-06-14,48.60534774552496,15.121230462698646,Columbia_River_61
,0.1358826005757018,1997-06-23,35.19604158800003,11.887020716923091,Columbia_River_61
,0.1504453111523631,1997-06-30,35.891951101692314,15.54263843403119,Columbia_River_61
,,1997-07-09,,,Columbia_River_61
,0.1579119794259163,1997-07-16,39.62189917087253,17.724778939579647,Columbia_River_61
,0.162198312392618,1997-07-25,44.87344623822999,19.60932977529608,Columbia_River_61
,0.1738144239731567,1997-08-01,41.40676734806631,20.536852399898773,Columbia_River_61
,0.1659301948433383,1997-08-10,41.63645838421565,20.47471982459617,Columbia_River_61
,0.3185824751853943,1997-08-17,34.26839096000003,41.00530838000003,Columbia_River_61
,0.1510236772295088,1997-08-26,40.81632931245464,22.049077792025702,Columbia_River_61
,,1997-09-02,,,Columbia_River_61
,0.1739752914091153,1997-09-11,33.95056478838412,21.49346914832369,Columbia_River_61
,,1997-09-18,,,Columbia_River_61
,0.1775852270396737,1997-09-27,28.05850263455357,18.19930814288452,Columbia_River_61
,0.1687058034896998,1997-10-04,22.26088670000001,17.40729829999998,Columbia_River_61
,0.1703777381921357,1997-10-13,23.806320901234532,15.776733322195126,Columbia_River_61
,0.1623619731436949,1997-10-20,20.294775286486495,14.228539699999844,Columbia_River_61
,,1997-10-29,,,Columbia_River_61
,0.1428578966285431,1997-11-05,8.653749080000011,8.70843739999998,Columbia_River_61
,0.0437318348530454,1997-11-14,6.228266278244563,8.356180099468961,Columbia_River_61
,0.2175459275910771,1997-11-21,12.29011179568561,10.109936133241645,Columbia_River_61
,0.0521438170027463,1997-11-30,5.726290099451931,6.31168519539751,Columbia_River_61
,,1997-12-07,,,Columbia_River_61
,0.0380677598930977,1998-01-08,-1.1064001464005715,-1.5798027999999815,Columbia_River_61
,0.0503679336430962,1998-01-17,3.1975590674576524,2.692373794230558,Columbia_River_61
,,1998-02-02,,,Columbia_River_61
,0.2369938484903807,1998-02-09,11.085739100823048,3.900553152053868,Columbia_River_61
,,1998-02-18,,,Columbia_River_61
,,1998-02-25,,,Columbia_River_61
,0.1805878190407112,1998-03-06,5.792686133241159,1.9031595800000216,Columbia_River_61
,0.2520371269528969,1998-03-13,22.072377276216127,7.027188866871574,Columbia_River_61
,,1998-03-22,,,Columbia_River_61
,0.2721600351959725,1998-03-29,21.429730471756773,7.236494515555576,Columbia_River_61
,0.2557007625511513,1998-04-07,22.692459796848123,8.790687229395104,Columbia_River_61
,0.2392064764204821,1998-04-14,21.179531386746497,6.47387646499787,Columbia_River_61
,0.2870616320026092,1998-04-23,31.09954624845188,11.587186457388436,Columbia_River_61
,0.1427218974857176,1998-04-30,25.61329557695654,12.820982390731738,Columbia_River_61
,,1998-05-16,,,Columbia_River_61
,0.2047654444242529,1998-06-01,43.40556674616251,15.56554985534146,Columbia_River_61
,0.1894476716684756,1998-06-10,37.36684636521498,15.269548688792831,Columbia_River_61
,0.1854046497930265,1998-06-17,41.86623288709681,18.09847608479305,Columbia_River_61
,0.1815459702128135,1998-06-26,40.87895795321,17.88240308000008,Columbia_River_61
,,1998-07-03,,,Columbia_River_61
,0.1735574307652735,1998-07-12,42.88564215684935,20.969028605832584,Columbia_River_61
,0.1740105347828963,1998-07-19,42.12213142012925,20.80271276093017,Columbia_River_61
,0.1659982376489319,1998-07-28,57.13523565531918,24.208780882209396,Columbia_River_61
,0.1698630294573002,1998-08-04,47.88330741810739,23.15365322028863,Columbia_River_61
,0.1619540743178807,1998-08-13,49.87348922898169,24.173991839966547,Columbia_River_61
,0.1620545683841136,1998-08-20,44.815674117574126,23.732274207955847,Columbia_River_61
,0.1622519496447399,1998-08-29,42.64999631466174,22.32899303839441,Columbia_River_61
,0.1699790125035616,1998-09-05,41.36419595379336,22.827399778750056,Columbia_River_61
,0.1660442301309205,1998-09-14,38.696587782000016,22.242250680168112,Columbia_River_61
,0.1775785387932726,1998-09-21,30.34332531232701,20.547946205346324,Columbia_River_61
,0.1621932428356063,1998-09-30,32.42254277613218,20.24640520366186,Columbia_River_61
,,1998-10-07,,,Columbia_River_61
,0.1541369087733569,1998-10-16,21.58726731299885,15.84255142278226,Columbia_River_61
,0.134903994508528,1998-10-23,20.099227487706138,15.60322111844305,Columbia_River_61
,,1998-11-01,,,Columbia_River_61
,,1998-11-08,,,Columbia_River_61
,0.0269752063118574,1998-11-24,-0.9780786898214084,0.8845896200000425,Columbia_River_61
,,1998-12-10,,,Columbia_River_61
,0.1789334177872969,1998-12-19,0.0897192366862128,4.778113502309881,Columbia_River_61
,,1998-12-26,,,Columbia_River_61
,,1999-01-04,,,Columbia_River_61
,,1999-01-11,,,Columbia_River_61
,0.2045071352457816,1999-01-20,7.171548000986681,3.1922956100292263,Columbia_River_61
,,1999-01-27,,,Columbia_River_61
,,1999-02-05,,,Columbia_River_61
,,1999-02-12,,,Columbia_River_61
,0.1645588615333188,1999-02-21,6.288637053986504,-0.1442343999999593,Columbia_River_61
,0.2235468719543032,1999-02-28,12.167473640000027,6.6647177915000215,Columbia_River_61
,,1999-03-09,,,Columbia_River_61
,0.195728639930987,1999-03-16,12.84653474504324,3.957389600000056,Columbia_River_61
,,1999-03-25,,,Columbia_River_61
,0.2439564973902431,1999-04-01,24.315638226483163,7.236460869178469,Columbia_River_61
,0.2016325437331386,1999-04-10,10.156672580000029,,Columbia_River_61
,0.2219622010579358,1999-04-17,23.53984624106993,6.776022952065955,Columbia_River_61
,0.2477915236241734,1999-04-26,31.13592147208829,10.38110182586896,Columbia_River_61
,0.2324366615222431,1999-05-03,19.463447608189508,6.544283193106825,Columbia_River_61
,0.1636094407982375,1999-05-19,21.790490386626143,12.688721690000024,Columbia_River_61
,0.1580408749350363,1999-05-28,38.59913504046717,12.85495789843671,Columbia_River_61
,0.1814658713095247,1999-06-04,38.86448630768935,13.110618338577437,Columbia_River_61
,0.176762962056849,1999-06-13,43.05498104000003,26.328330499999996,Columbia_River_61
,,1999-06-20,,,Columbia_River_61
,0.1655470045643708,1999-06-29,31.364740031608196,10.547254498992611,Columbia_River_61
,0.1583852571129212,1999-07-07,40.38019153476163,17.852597838205888,Columbia_River_61
,0.163291477082335,1999-07-14,41.63623488841433,19.33219261824317,Columbia_River_61
,0.1663378552909018,1999-07-15,44.86134161444845,18.813031551663705,Columbia_River_61
,0.1778735989470712,1999-07-22,46.36639583580976,19.37474791245891,Columbia_River_61
,0.1573845012910699,1999-07-23,51.87296993412674,20.46554789395722,Columbia_River_61
,0.1576871122859139,1999-07-30,49.89073651956104,21.364677697504227,Columbia_River_61
,0.1578598004110833,1999-07-31,44.88769375969197,19.644858483636384,Columbia_River_61
,0.0941314324736595,1999-08-07,35.09851285650347,16.951730841420158,Columbia_River_61
,0.1575679355649614,1999-08-08,45.1301557556117,21.228022908611592,Columbia_River_61
,,1999-08-15,,,Columbia_River_61
,0.158476042275916,1999-08-16,41.1214877656671,17.869795675661575,Columbia_River_61
,0.1583312098979414,1999-08-23,44.10251257221748,20.884356507555424,Columbia_River_61
,,1999-08-24,,,Columbia_River_61
,0.1696262391840926,1999-08-31,33.365841493274324,19.93267245143741,Columbia_River_61
,0.1619979531482657,1999-09-08,35.55774789633236,19.05052376996069,Columbia_River_61
,0.1429227071369071,1999-09-09,38.45022827368376,19.86645700083179,Columbia_River_61
,,1999-09-16,,,Columbia_River_61
,0.1422665362775084,1999-09-17,36.44370307489741,18.66894415714523,Columbia_River_61
,0.134397391293418,1999-09-25,25.30732498944809,17.577503459548765,Columbia_River_61
,0.1428626019882308,1999-10-02,26.42146884428889,15.705976187437216,Columbia_River_61
,0.146505172739634,1999-10-03,25.937674965944986,16.2528029058112,Columbia_River_61
,0.1579953532012544,1999-10-10,22.29039857406933,14.423432628661152,Columbia_River_61
,,1999-10-11,,,Columbia_River_61
,0.1468332935598081,1999-10-18,24.405399914905114,15.701431311491993,Columbia_River_61
,0.1465988054676793,1999-10-19,20.68552466893445,14.039194372905552,Columbia_River_61
,0.0131312755402177,1999-11-03,-1.8840065800000048,,Columbia_River_61
,0.1422019709029491,1999-11-04,15.911977870021202,11.82108346105478,Columbia_River_61
,,1999-11-12,,,Columbia_River_61
,0.1747429171108748,1999-11-20,13.101345303144145,10.803717026394375,Columbia_River_61
,0.0594757826318141,1999-11-27,0.693840426285434,3.082376479999993,Columbia_River_61
,0.1378921983671353,1999-11-28,9.656650807616684,7.981725026118411,Columbia_River_61
,,1999-12-05,,,Columbia_River_61
,,1999-12-06,,,Columbia_River_61
,0.1661168160824357,1999-12-13,6.479989454549262,6.903153169999996,Columbia_River_61
,,1999-12-14,,,Columbia_River_61
,0.1046504316898938,1999-12-21,1.419145285278531,2.2869100072727675,Columbia_River_61
,,1999-12-22,,,Columbia_River_61
,,1999-12-29,,,Columbia_River_61
,,1999-12-30,,,Columbia_River_61
,,2000-01-06,,,Columbia_River_61
,,2000-01-07,,,Columbia_River_61
,,2000-01-15,,,Columbia_River_61
,,2000-01-22,,,Columbia_River_61
,,2000-01-23,,,Columbia_River_61
,,2000-01-30,,,Columbia_River_61
,-0.0027166965883225,2000-01-31,-0.8449284999999804,,Columbia_River_61
,,2000-02-15,,,Columbia_River_61
,0.224663533186082,2000-02-16,10.810548063343155,3.8819857713471007,Columbia_River_61
,,2000-02-23,,,Columbia_River_61
,,2000-03-03,,,Columbia_River_61
,0.1802422591948858,2000-03-10,7.207926620000023,,Columbia_River_61
,0.2402519190036187,2000-03-11,15.350439033846174,4.059930200000054,Columbia_River_61
,,2000-03-19,,,Columbia_River_61
,0.2285614974960249,2000-03-26,24.31127991276248,7.543043517738964,Columbia_River_61
,0.2332594594002331,2000-03-27,18.67289752142216,3.2190362439285587,Columbia_River_61
,0.2789262433846791,2000-04-03,29.805596180000027,9.22322363888583,Columbia_River_61
,0.2039550128917833,2000-04-04,17.951398054272953,4.725723932511925,Columbia_River_61
,0.1631475222777676,2000-04-11,13.435334753621577,5.057992040000045,Columbia_River_61
,0.2429098055788021,2000-04-12,28.429911451078556,6.87648436815308,Columbia_River_61
,0.2708440856297022,2000-04-19,30.81502123599256,9.62902917989028,Columbia_River_61
,,2000-04-20,,,Columbia_River_61
,,2000-04-27,,,Columbia_River_61
,0.2678272281722691,2000-04-28,33.14865533164636,10.29753137365728,Columbia_River_61
,0.2180201131546587,2000-05-05,16.552858511177323,6.683264538599681,Columbia_River_61
,0.2362773707023875,2000-05-06,34.618417053509305,12.51571228741399,Columbia_River_61
,,2000-05-13,,,Columbia_River_61
,0.2131939080379478,2000-05-14,41.83908828808793,13.88420840202542,Columbia_River_61
,,2000-05-21,,,Columbia_River_61
,,2000-05-22,,,Columbia_River_61
,0.1853074418710557,2000-05-29,43.35090135519624,16.81271300720275,Columbia_River_61
,,2000-05-30,,,Columbia_River_61
,0.1323145661286489,2000-06-07,22.756499599999984,,Columbia_River_61
,,2000-06-14,,,Columbia_River_61
,0.1580954367378919,2000-06-15,42.362911755461646,16.984447759514207,Columbia_River_61
,0.1659156945604359,2000-06-22,44.597884111937205,17.81945816192577,Columbia_River_61
,0.1139563082910419,2000-06-23,23.16989428139836,10.649872759999996,Columbia_River_61
,0.1160285165688201,2000-06-30,33.31185332051155,12.611816240000053,Columbia_River_61
,0.1467825077008709,2000-07-08,36.396931108085184,16.506584604989158,Columbia_River_61
,0.1502190798262093,2000-07-09,49.342707108260136,20.922917525490146,Columbia_River_61
,0.1500763644232606,2000-07-16,46.15763953939423,20.160970846758826,Columbia_River_61
,0.1425443033846074,2000-07-17,48.62159007356282,20.757890087272752,Columbia_River_61
,0.1545139773250482,2000-07-24,46.3482739866679,21.307851857623277,Columbia_River_61
,0.1427033020828233,2000-07-25,51.62772284453983,22.526360342441045,Columbia_River_61
,0.1425421028827635,2000-08-01,50.64457216212139,23.13211785654543,Columbia_River_61
,0.1346111924067652,2000-08-02,47.12639288620692,21.23020551877167,Columbia_River_61
,0.1425712020998359,2000-08-09,49.36474790819831,22.7826125338168,Columbia_River_61
,0.1305857525451881,2000-08-10,45.65266474408871,22.70534925378925,Columbia_River_61
,0.1466879025072734,2000-08-17,44.366673154760896,22.0608348088057,Columbia_River_61
,0.1424907765424678,2000-08-18,42.620520023461545,21.74107947620866,Columbia_River_61
,0.1463338902055128,2000-08-25,43.882598389016216,22.01671199902396,Columbia_River_61
,0.1423898411157028,2000-08-26,40.9425951380526,21.972160827728743,Columbia_River_61
,,2000-09-02,,,Columbia_River_61
,,2000-09-03,,,Columbia_River_61
,0.1615348903957508,2000-09-11,27.783922162708443,20.033856779999983,Columbia_River_61
,,2000-09-18,,,Columbia_River_61
,0.1231464990493945,2000-09-19,28.1877622566564,13.42188698,Columbia_River_61
,0.1423504459696468,2000-09-26,29.446424172412524,18.107992400000047,Columbia_River_61
,0.1346765006285222,2000-09-27,32.44952919131122,19.234613352790024,Columbia_River_61
,0.1346905342182661,2000-10-04,29.068991345548103,17.510713372638065,Columbia_River_61
,0.1442045961947441,2000-10-05,25.204575403666272,16.36716537698334,Columbia_River_61
,0.1153655722291854,2000-10-12,21.782018688801024,15.422240716972214,Columbia_River_61
,0.1388660517318728,2000-10-13,29.199663579027533,17.868911474587005,Columbia_River_61
,0.1603832730857793,2000-10-21,18.468286764615407,14.327201102945834,Columbia_River_61
,,2000-10-28,,,Columbia_River_61
,,2000-10-29,,,Columbia_River_61
,,2000-11-05,,,Columbia_River_61
,,2000-11-14,,,Columbia_River_61
,,2000-11-21,,,Columbia_River_61
,,2000-11-22,,,Columbia_River_61
,0.0103881786515315,2000-11-30,1.204300152500015,,Columbia_River_61
,,2000-12-07,,,Columbia_River_61
,-0.0067960672731086,2000-12-15,-0.438412581017355,4.612717274280853,Columbia_River_61
,,2000-12-24,,,Columbia_River_61
,,2001-01-01,,,Columbia_River_61
,0.0993946458221545,2001-01-09,2.8456927110252783,2.990071749704436,Columbia_River_61
,-0.0184306539574118,2001-01-16,-5.454625018559092,,Columbia_River_61
,,2001-01-17,,,Columbia_River_61
,,2001-01-24,,,Columbia_River_61
,,2001-01-25,,,Columbia_River_61
,,2001-02-01,,,Columbia_River_61
,0.185767302126982,2001-02-02,9.898009293822623,3.620705240507963,Columbia_River_61
,,2001-02-09,,,Columbia_River_61
,,2001-02-10,,,Columbia_River_61
,0.1855803788105993,2001-02-18,11.673116419322296,3.3422410131553235,Columbia_River_61
,0.180406204796959,2001-02-25,14.567436845251562,4.172386474174504,Columbia_River_61
,0.1806540822846026,2001-02-26,13.429502519036454,3.4036982073381727,Columbia_River_61
,0.1630501515785722,2001-03-05,10.809737799286951,1.2726091331169245,Columbia_River_61
,0.1379623965217313,2001-03-06,14.955283907689116,1.0999248800000034,Columbia_River_61
,0.1863863602767338,2001-03-13,24.4625222521136,7.05105321786861,Columbia_River_61
,0.1886692181520285,2001-03-14,21.31235718372885,6.018455660000001,Columbia_River_61
,0.203950307207555,2001-03-21,21.807640639728323,6.818272340000022,Columbia_River_61
,0.2022214100254896,2001-03-22,24.437903582143225,7.074246812251867,Columbia_River_61
,0.1201911686760258,2001-03-29,-0.5195816492137487,,Columbia_River_61
,,2001-03-30,,,Columbia_River_61
,,2001-04-07,,,Columbia_River_61
,0.1357504879879837,2001-04-14,18.59143132128208,7.73068688661302,Columbia_River_61
,0.2097858877676837,2001-04-15,19.71820970094685,,Columbia_River_61
,0.172894442012478,2001-04-22,20.643161242042023,8.822350560976522,Columbia_River_61
,,2001-04-23,,,Columbia_River_61
,0.2122996945280187,2001-05-01,22.88473916954792,11.143396360911511,Columbia_River_61
,,2001-05-08,,,Columbia_River_61
,0.1683862638435786,2001-05-09,27.686789414272337,10.314906800000015,Columbia_River_61
,0.1908819932259434,2001-05-16,35.4247446657342,14.139923573211169,Columbia_River_61
,0.1552399699558348,2001-05-24,40.4072084699702,14.794187132244929,Columbia_River_61
,0.1703689970752915,2001-05-25,52.10677129034775,18.221097278834087,Columbia_River_61
,0.1343801468610763,2001-06-01,36.79697641125133,,Columbia_River_61
,0.1660077367275083,2001-06-02,39.61191338361013,16.55988689522895,Columbia_River_61
,0.0944903939962387,2001-06-09,21.502086260000056,,Columbia_River_61
,0.1345196245456496,2001-06-10,23.13624697039411,8.487795214210536,Columbia_River_61
,,2001-06-17,,,Columbia_River_61
,0.1422640179460808,2001-06-18,42.41320851386127,16.611246825435845,Columbia_River_61
,0.1356272765522998,2001-06-25,25.38276805411397,10.825259911250017,Columbia_River_61
,0.1241599016990798,2001-06-26,38.18091605308085,17.21713096812899,Columbia_River_61
,0.1425943753789711,2001-07-03,44.88595666493667,17.412746337409065,Columbia_River_61
,0.1467417641625871,2001-07-04,49.88216139611942,20.851938633648484,Columbia_River_61
,,2001-07-11,,,Columbia_River_61
,0.1267953492906323,2001-07-12,52.15155577986062,23.27364587339312,Columbia_River_61
,0.1306777403606177,2001-07-19,44.893913261380845,20.827031218480844,Columbia_River_61
,0.1459350123466237,2001-07-27,47.86780088260872,22.060589838717803,Columbia_River_61
,0.1429260334463117,2001-07-28,43.39522670114784,22.3215904268539,Columbia_River_61
,,2001-08-04,,,Columbia_River_61
,0.1387444544038212,2001-08-05,47.13514574425461,22.934161162706577,Columbia_River_61
,0.1386873986634861,2001-08-12,49.82536004918093,23.33633064859336,Columbia_River_61
,0.1150402693672386,2001-08-13,50.6444833116153,22.19942979085391,Columbia_River_61
,0.1345206097376228,2001-08-20,43.86292522127914,21.37834417022849,Columbia_River_61
,0.1199165221715754,2001-08-21,36.053226341504825,20.210074700000007,Columbia_River_61
,0.1465686368883618,2001-08-28,47.62764646177106,21.832267164225037,Columbia_River_61
,0.134761155605761,2001-08-29,46.87539484034888,22.03225060308917,Columbia_River_61
,0.1309248978192777,2001-09-05,40.31571316257099,21.383653431731894,Columbia_River_61
,0.1091050319175453,2001-09-06,22.483058000000028,,Columbia_River_61
,0.1388035201585821,2001-09-13,41.64973233393399,20.773089941474694,Columbia_River_61
,0.1546694301068782,2001-09-14,41.45228022615386,24.39637798398428,Columbia_River_61
,0.1150599947839229,2001-09-21,29.870891863723667,19.079035605714207,Columbia_River_61
,0.1346044304172507,2001-09-22,37.18127225283452,20.70742290246167,Columbia_River_61
,0.1542556858777543,2001-09-29,29.457757519676093,18.53211870728313,Columbia_River_61
,0.1385889921939279,2001-09-30,33.42461339657478,19.68556629484728,Columbia_River_61
,,2001-10-08,,,Columbia_River_61
,0.127087128434052,2001-10-15,17.18691315281253,11.919239280057669,Columbia_River_61
,0.1085393145811326,2001-10-16,18.953963243646296,14.265265650535383,Columbia_River_61
,0.1308451481911866,2001-10-23,17.841517791625677,14.038539262717398,Columbia_River_61
,,2001-10-24,,,Columbia_River_61
,0.1159961081363938,2001-10-31,12.06521787500002,10.943520889999997,Columbia_River_61
,0.0997400575705498,2001-11-01,13.768109281656733,12.176940792758709,Columbia_River_61
,0.0184217187630456,2001-11-08,4.084591117979831,8.093193799999968,Columbia_River_61
,,2001-11-09,,,Columbia_River_61
,0.2323729077400793,2001-11-17,13.797707826955422,12.147064405860268,Columbia_River_61
,,2001-11-24,,,Columbia_River_61
,0.0215368680655956,2001-12-02,-3.794679760000008,,Columbia_River_61
,0.1817052199642921,2001-12-03,8.517683772955513,9.219144460746756,Columbia_River_61
,,2001-12-10,,,Columbia_River_61
,0.0380134729790801,2001-12-19,1.9724016110996088,6.930832578217126,Columbia_River_61
,0.0366710422430117,2001-12-26,-2.0445580721617604,-0.8449284999999804,Columbia_River_61
,,2001-12-27,,,Columbia_River_61
,0.0023689622392021,2002-01-03,0.4015777834684135,1.930503740000006,Columbia_River_61
,-0.0258098542690277,2002-01-04,-4.382579200000009,,Columbia_River_61
,,2002-01-11,,,Columbia_River_61
,0.2094067020416027,2002-01-12,10.471113630514571,6.440733095126888,Columbia_River_61
,0.2093210927083619,2002-01-19,7.409653000528317,4.760598489696297,Columbia_River_61
,0.131789382907652,2002-01-20,5.779682548571437,1.7599494956521675,Columbia_River_61
,,2002-01-27,,,Columbia_River_61
,0.1143653428909002,2002-01-28,1.5656313980764696,1.8546586960202984,Columbia_River_61
,,2002-02-05,,,Columbia_River_61
,0.0675529672756831,2002-02-12,-6.661223542543574,,Columbia_River_61
,0.228755012840302,2002-02-13,7.789331478040462,3.412596185418438,Columbia_River_61
,0.2441699994936578,2002-02-20,13.085493498631664,4.336789819999983,Columbia_River_61
,,2002-02-21,,,Columbia_River_61
,0.1748794875218563,2002-02-28,12.561001444443662,4.324611670538652,Columbia_River_61
,,2002-03-09,,,Columbia_River_61
,0.2277208013193948,2002-03-16,18.326390341287144,3.699754287646583,Columbia_River_61
,0.2087649462345327,2002-03-25,24.829437626324,7.213806790573472,Columbia_River_61
,0.0724103700524797,2002-04-01,-4.627264278433158,5.637346430000018,Columbia_River_61
,0.1734008714981157,2002-04-02,15.262845741826968,50.16081675200003,Columbia_River_61
,0.1179909259080886,2002-04-10,17.441478500000017,5.522842760000003,Columbia_River_61
,0.1706328586278618,2002-04-17,26.5483384374843,7.844522224931728,Columbia_River_61
,0.2276681907693415,2002-04-26,37.106282926086976,10.230205138425008,Columbia_River_61
,0.2285489898319545,2002-05-03,35.395424245053604,11.442764811326883,Columbia_River_61
,,2002-05-04,,,Columbia_River_61
,0.2285567659853722,2002-05-11,38.17054871308599,13.177942309760525,Columbia_River_61
,0.1689865197443319,2002-05-12,28.883764090300303,7.177164440000013,Columbia_River_61
,,2002-05-19,,,Columbia_River_61
,,2002-05-28,,,Columbia_River_61
,0.1659687096711272,2002-06-04,49.12724493921977,16.55766431254729,Columbia_River_61
,0.1623534621274494,2002-06-05,41.37590784604244,15.941502345256326,Columbia_River_61
,0.162012375685723,2002-06-12,43.601190655080174,16.043514338663652,Columbia_River_61
,0.1544031135947219,2002-06-13,50.37728695586016,16.564727522462125,Columbia_River_61
,0.1464920911042633,2002-06-20,41.14947013669329,15.424368850115137,Columbia_River_61
,0.1141453683376312,2002-06-21,33.76594202000001,,Columbia_River_61
,,2002-06-28,,,Columbia_River_61
,0.1583954827274163,2002-06-29,35.56790096825444,17.238197456568123,Columbia_River_61
,0.1464360702687372,2002-07-06,49.93157463300987,18.821299071658043,Columbia_River_61
,0.1385839348426407,2002-07-07,45.32701965213168,18.833873657087384,Columbia_River_61
,0.146494838865198,2002-07-14,46.61058467461272,20.475453874490007,Columbia_River_61
,0.1579340618738282,2002-07-15,50.38090788465078,20.674703921623856,Columbia_River_61
,0.1349403525874434,2002-07-22,51.89213543170662,21.53901284727921,Columbia_River_61
,,2002-07-23,,,Columbia_River_61
,0.1345054677597388,2002-07-30,48.58538991057185,22.65078512428585,Columbia_River_61
,0.1346790614517715,2002-07-31,46.63949968479904,21.652047598398184,Columbia_River_61
,0.1385821470549997,2002-08-08,44.4070044917978,20.993237223273844,Columbia_River_61
,0.1268769413025264,2002-08-16,42.66910794800143,22.296301997814258,Columbia_River_61
,0.1543580149031427,2002-08-23,40.316869814650566,22.061777430567336,Columbia_River_61
,,2002-08-24,,,Columbia_River_61
