geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2004-06-24,,,Columbia_River_19
,0.0669290646910667,2004-07-02,9.706499240000028,,Columbia_River_19
,0.6040745715019809,2004-07-10,24.09709922700661,19.801716157419964,Columbia_River_19
,,2004-07-18,,,Columbia_River_19
,,2004-07-26,,,Columbia_River_19
,,2004-08-03,,,Columbia_River_19
,0.6152249333159677,2004-08-11,30.184038391231425,22.33200341017654,Columbia_River_19
,0.6502552037378099,2004-08-19,30.544588977351346,22.781721275617727,Columbia_River_19
,0.6350387785770443,2004-08-27,23.44396346064645,22.08326217980096,Columbia_River_19
,,2004-09-04,,,Columbia_River_19
,0.5565273375481578,2004-09-12,19.614057462500007,19.50878045422497,Columbia_River_19
,0.5721296228019892,2004-09-20,17.32993138111923,17.32826742821717,Columbia_River_19
,0.693464106872415,2004-09-28,22.66706509667153,18.77284519639536,Columbia_River_19
,0.6820305993438959,2004-10-14,20.282778374127982,16.97635290557724,Columbia_River_19
,0.1115886010229587,2004-10-30,9.480909920000045,9.480909920000045,Columbia_River_19
,,2004-11-07,,,Columbia_River_19
,0.1001048247500132,2004-12-01,6.063350500975434,7.235249067202979,Columbia_River_19
,0.2489157693809508,2004-12-17,4.451661984192915,7.216348161563222,Columbia_River_19
,,2004-12-25,,,Columbia_River_19
,0.4398237555704219,2005-01-02,5.860160231606026,5.319044207285256,Columbia_River_19
,0.5196221923176492,2005-01-10,4.515496411120302,4.124649165814529,Columbia_River_19
,,2005-02-03,,,Columbia_River_19
,0.4152494162542239,2005-02-11,8.437464992088302,3.601223824543742,Columbia_River_19
,0.3495214245220504,2005-02-19,9.537921692067592,4.139196385063827,Columbia_River_19
,0.3107372938146497,2005-02-27,11.058513841562975,3.3447210267148364,Columbia_River_19
,,2005-03-07,,,Columbia_River_19
,0.2988956758186469,2005-03-15,8.672521688701252,3.141850027999999,Columbia_River_19
,,2005-03-23,,,Columbia_River_19
,0.0866802025771018,2005-03-31,-13.171638638220044,,Columbia_River_19
,,2005-04-08,,,Columbia_River_19
,,2005-04-16,,,Columbia_River_19
,,2005-04-24,,,Columbia_River_19
,0.5676736831665039,2005-05-18,22.308738980000044,19.024021759999982,Columbia_River_19
,0.7323949749562004,2005-05-26,28.29926317063039,15.48637106000018,Columbia_River_19
,0.6149975358035308,2005-06-03,18.05503266711924,13.86964760000028,Columbia_River_19
,0.5251936864953679,2005-06-11,15.46075351834567,14.847506116955197,Columbia_River_19
,0.7384247440579136,2005-06-19,25.57015337497629,17.695199480203048,Columbia_River_19
,0.2872295379395432,2005-07-05,17.937989565839448,16.01728420866459,Columbia_River_19
,,2005-07-13,,,Columbia_River_19
,0.7168493724235265,2005-07-21,28.317992749059645,20.717741279209704,Columbia_River_19
,0.6780265368523164,2005-07-29,27.934609365915293,21.563930685781692,Columbia_River_19
,0.677524413603554,2005-08-06,27.448783305041704,21.831763184158564,Columbia_River_19
,0.6305444529735252,2005-08-14,31.21651504728779,22.49149394265301,Columbia_River_19
,,2005-08-22,,,Columbia_River_19
,0.3605914115905761,2005-08-30,17.68415792000002,,Columbia_River_19
,0.630915739104262,2005-09-07,26.187201965877808,20.870373378615856,Columbia_River_19
,,2005-09-15,,,Columbia_River_19
,0.5996876127309282,2005-09-23,20.53641691985764,17.407803966679595,Columbia_River_19
,,2005-10-09,,,Columbia_River_19
,0.4433493799070166,2005-10-17,16.34673706251473,13.768412196431168,Columbia_River_19
,0.411945968762796,2005-10-25,14.51999853344178,10.80105762024385,Columbia_River_19
,0.075811927564454,2005-11-02,2.1302855202259274,6.643900035852785,Columbia_River_19
,,2005-11-10,,,Columbia_River_19
,,2005-11-18,,,Columbia_River_19
,0.5013813721451387,2005-11-26,7.530128252139942,7.853976878621606,Columbia_River_19
,0.0707279816269874,2005-12-12,-0.2536110400000098,0.1531333400000107,Columbia_River_19
,0.5944350217950756,2006-02-06,8.779966591575121,4.928013718157222,Columbia_River_19
,,2006-02-14,,,Columbia_River_19
,,2006-02-22,,,Columbia_River_19
,,2006-03-02,,,Columbia_River_19
,,2006-03-10,,,Columbia_River_19
,,2006-03-18,,,Columbia_River_19
,,2006-04-11,,,Columbia_River_19
,0.6430020230440437,2006-04-19,19.04414347694356,9.353886397293715,Columbia_River_19
,0.6973518925884765,2006-04-27,21.81559126173781,11.317022341653052,Columbia_River_19
,0.6858269247373798,2006-05-05,21.335080692906537,11.51623062304546,Columbia_River_19
,0.732376898946476,2006-05-13,20.93850357140278,12.89813210272798,Columbia_River_19
,,2006-05-21,,,Columbia_River_19
,,2006-05-29,,,Columbia_River_19
,0.391850976480378,2006-06-06,10.93187941263757,9.21225456938422,Columbia_River_19
,,2006-06-14,,,Columbia_River_19
,0.7168330106976749,2006-06-22,22.44615579747332,16.594381711571874,Columbia_River_19
,0.6934982046939058,2006-06-30,28.365308779854587,18.651457580000145,Columbia_River_19
,0.712924270640786,2006-07-08,29.07122814826792,19.642004865623647,Columbia_River_19
,0.6933681461441862,2006-07-16,27.55067331056031,20.53000058741928,Columbia_River_19
,0.6837451095733353,2006-07-24,34.1087813233362,22.971420258262043,Columbia_River_19
,0.1696942448866939,2006-08-01,13.42285380936734,14.887358533405871,Columbia_River_19
,0.4782548487186432,2006-08-09,25.04080718035136,19.199422693588605,Columbia_River_19
,,2006-08-17,,,Columbia_River_19
,0.6421870089532892,2006-08-25,25.677676212800044,20.442650850151725,Columbia_River_19
,0.5458706154341635,2006-09-02,30.342139818740705,20.474627791059078,Columbia_River_19
,0.6271771070090475,2006-09-10,23.84700266286574,19.683280599140407,Columbia_River_19
,,2006-09-18,,,Columbia_River_19
,0.6621633367642664,2006-09-26,23.295429341102253,18.11612256810374,Columbia_River_19
,,2006-10-04,,,Columbia_River_19
,0.6817543084628556,2006-10-12,19.44485138725276,15.787366058696158,Columbia_River_19
,0.6499039893564971,2006-10-20,15.34720714809724,14.355006440000285,Columbia_River_19
,,2006-10-28,,,Columbia_River_19
,,2006-11-05,,,Columbia_River_19
,,2006-11-21,,,Columbia_River_19
,0.0187381928700852,2006-11-29,-5.925139948951139,,Columbia_River_19
,,2006-12-07,,,Columbia_River_19
,0.0412644082680344,2006-12-15,0.2843568183991141,0.676090400000021,Columbia_River_19
,0.4169248352962151,2007-01-24,5.563295891963592,2.416021835881371,Columbia_River_19
,0.4007160815697705,2007-02-01,5.53116342305534,2.1442600987342666,Columbia_River_19
,,2007-02-02,,,Columbia_River_19
,,2007-02-09,,,Columbia_River_19
,0.4643115186414052,2007-02-17,13.778500400000016,4.9533609908963925,Columbia_River_19
,,2007-02-18,,,Columbia_River_19
,,2007-03-05,,,Columbia_River_19
,0.3845417499542236,2007-03-06,8.706728389999995,3.6138428965571134,Columbia_River_19
,,2007-03-13,,,Columbia_River_19
,0.5292978557092292,2007-03-21,13.044859862315162,6.530039236456264,Columbia_River_19
,0.4866013567460636,2007-03-22,16.228081400000026,6.694464253012654,Columbia_River_19
,0.5177189071343531,2007-03-29,15.434597026456174,6.722677269939089,Columbia_River_19
,0.6072006578879586,2007-04-06,22.441953637813103,8.690165226199936,Columbia_River_19
,,2007-04-22,,,Columbia_River_19
,0.3498235046863556,2007-04-23,17.87898505999999,10.661136528573078,Columbia_River_19
,0.2362314004970007,2007-04-30,10.821118056148826,10.81853383306132,Columbia_River_19
,0.7553148552429451,2007-05-08,25.40678559855261,13.0848806450715,Columbia_River_19
,,2007-05-09,,12.885257840000008,Columbia_River_19
,0.2244344702236767,2007-05-16,6.325561314749652,,Columbia_River_19
,0.7597598878421019,2007-05-24,23.43593103169453,14.798873306337956,Columbia_River_19
,0.6930695355940109,2007-06-01,25.819096726292152,15.839621474867725,Columbia_River_19
,,2007-06-17,,,Columbia_River_19
,0.8810303070592069,2007-06-25,20.071696228448385,16.56522830528134,Columbia_River_19
,0.5060427673832926,2007-07-03,20.558537477165977,10.872044060000007,Columbia_River_19
,,2007-07-11,,,Columbia_River_19
,,2007-07-19,,,Columbia_River_19
,0.6854127193916565,2007-07-27,26.590518270093902,20.669158749279188,Columbia_River_19
,,2007-08-04,,,Columbia_River_19
,,2007-08-12,,,Columbia_River_19
,0.6658347009042117,2007-08-28,26.8084678588622,20.99715353132089,Columbia_River_19
,,2007-09-05,,,Columbia_River_19
,,2007-09-13,,,Columbia_River_19
,0.5837899779642435,2007-09-21,22.727439708086823,18.752393966458413,Columbia_River_19
,,2007-09-29,,,Columbia_River_19
,,2007-10-15,,,Columbia_River_19
,0.4042595455531049,2007-10-31,7.117757126769543,8.55034107134453,Columbia_River_19
,,2007-11-16,,,Columbia_River_19
,-0.0426123142242431,2008-01-19,-5.61306639999998,,Columbia_River_19
,0.0288802785213852,2008-02-20,6.723281455799269,4.139516097263165,Columbia_River_19
,0.3691676914316067,2008-02-28,15.825206183302855,5.922588774175591,Columbia_River_19
,,2008-03-15,,,Columbia_River_19
,0.2211493457453492,2008-03-31,9.917442237627592,6.028709719999883,Columbia_River_19
,,2008-04-08,,,Columbia_River_19
,,2008-04-16,,,Columbia_River_19
,,2008-04-24,,,Columbia_River_19
,,2008-05-02,,,Columbia_River_19
,0.7088235335194254,2008-05-18,25.7321933512032,13.270844780919187,Columbia_River_19
,,2008-05-26,,,Columbia_River_19
,,2008-06-11,,,Columbia_River_19
,0.7324240860490014,2008-06-19,24.68844183560264,15.58838466817372,Columbia_River_19
,0.7482222492807079,2008-06-27,26.34607860930139,17.322216432143673,Columbia_River_19
,0.7227839945723677,2008-07-13,30.356886174450672,19.96845320218977,Columbia_River_19
,0.6425189704652103,2008-07-21,26.591711512830194,19.921527683831616,Columbia_River_19
,,2008-07-29,,,Columbia_River_19
,,2008-08-06,,,Columbia_River_19
,0.6620239874892483,2008-08-14,31.694470904095084,22.061878455437743,Columbia_River_19
,0.5842429179180217,2008-08-22,22.9355333082372,20.414528780954864,Columbia_River_19
,0.615554541349411,2008-08-30,20.324974377968854,18.589933220000013,Columbia_River_19
,0.6370797379980928,2008-09-07,28.31771917736121,20.42385783620792,Columbia_River_19
,0.6344106132189598,2008-09-15,27.085003580271472,20.23074300558404,Columbia_River_19
,0.6035471159543951,2008-09-23,19.22172024505714,17.324092755725587,Columbia_River_19
,,2008-10-01,,,Columbia_River_19
,,2008-10-02,,,Columbia_River_19
,0.3576026678772632,2008-10-09,14.425437272392388,16.100578141679044,Columbia_River_19
,0.5650642448001437,2008-10-17,16.266813842041607,14.855725345200458,Columbia_River_19
,,2008-10-18,,,Columbia_River_19
,0.5800069930542483,2008-10-25,14.32483006837738,13.162990448260937,Columbia_River_19
,,2008-11-02,,,Columbia_River_19
,,2008-11-18,,,Columbia_River_19
,0.4279652886451985,2008-12-04,6.605593058079911,7.676128860928567,Columbia_River_19
,,2008-12-20,,,Columbia_River_19
,,2009-01-05,,,Columbia_River_19
,,2009-01-13,,,Columbia_River_19
,,2009-01-21,,,Columbia_River_19
,,2009-01-29,,,Columbia_River_19
,,2009-02-06,,,Columbia_River_19
,,2009-02-14,,,Columbia_River_19
,,2009-02-22,,,Columbia_River_19
,0.3766240519641767,2009-03-02,13.09321461749484,3.841176920000007,Columbia_River_19
,0.4082917368431825,2009-03-18,14.153676779717502,5.5374513865473896,Columbia_River_19
,0.1098192229873252,2009-03-26,-5.459706739892508,-2.512922259999982,Columbia_River_19
,,2009-04-03,,,Columbia_River_19
,,2009-04-11,,,Columbia_River_19
,0.5451763247083498,2009-04-19,19.029033652184456,8.738383667827364,Columbia_River_19
,0.0414546206593513,2009-04-27,-1.5546647436360257,,Columbia_River_19
,0.5999162984398424,2009-05-05,18.468684407212905,10.407193340000047,Columbia_River_19
,0.7224371136035822,2009-05-21,21.199775618606797,13.425945174997375,Columbia_River_19
,,2009-05-29,,,Columbia_River_19
,,2009-06-06,,,Columbia_River_19
,,2009-06-14,,,Columbia_River_19
,0.5834459893557491,2009-06-22,16.153378335148364,15.575239580000016,Columbia_River_19
,0.7151265034260409,2009-06-30,24.417316037434645,18.244635065627524,Columbia_River_19
,,2009-07-08,,,Columbia_River_19
,0.6915495995490126,2009-07-16,29.18680061807806,20.301802532900098,Columbia_River_19
,0.6152748601940322,2009-07-24,26.04831578461541,19.76232046753891,Columbia_River_19
,0.6271732842047614,2009-08-01,30.07161661834273,23.7375608364628,Columbia_River_19
,,2009-08-09,,,Columbia_River_19
,0.5587097317435779,2009-08-17,25.594152728092293,20.15617747215284,Columbia_River_19
,,2009-08-25,,,Columbia_River_19
,0.6373937051587676,2009-09-02,24.180020880327888,19.39108041074851,Columbia_River_19
,0.6384474755945769,2009-09-10,24.195409135881786,20.390128199508748,Columbia_River_19
,0.7010004665951042,2009-09-18,23.418278402447463,20.40519572604188,Columbia_River_19
,0.575911745429039,2009-09-26,22.852411312727316,18.219487319448326,Columbia_River_19
,,2009-10-04,,,Columbia_River_19
,,2009-10-12,,,Columbia_River_19
,,2009-10-20,,,Columbia_River_19
,,2009-10-28,,,Columbia_River_19
,,2009-11-05,,,Columbia_River_19
,0.0903773355341856,2009-11-29,3.3842025069565373,,Columbia_River_19
,0.4162021410255085,2009-12-07,-0.7935147974566606,4.63035891030545,Columbia_River_19
,-0.0054878697883619,2009-12-23,-1.208275171494707,,Columbia_River_19
,0.3575756299248724,2010-02-09,7.659030536955113,5.2573997375938895,Columbia_River_19
,0.3218087538532765,2010-02-17,8.843737653471367,5.40074359056362,Columbia_River_19
,0.3259978821644416,2010-02-25,9.11274033714287,5.122018527610265,Columbia_River_19
,,2010-03-05,,,Columbia_River_19
,0.3815712135398501,2010-03-13,11.281408922000018,6.381340799669565,Columbia_River_19
,,2010-03-29,,,Columbia_River_19
,,2010-04-06,,,Columbia_River_19
,0.224204283857257,2010-04-14,4.275538590377274,3.84520596121288,Columbia_River_19
,,2010-04-22,,,Columbia_River_19
,0.7225493244534029,2010-04-30,14.92068764097342,11.09008213911418,Columbia_River_19
,0.6934980714132981,2010-05-08,20.853590470806463,11.910751752305504,Columbia_River_19
,,2010-05-16,,,Columbia_River_19
,,2010-05-24,,,Columbia_River_19
,,2010-06-09,,,Columbia_River_19
,,2010-06-17,,,Columbia_River_19
,0.6312774263275012,2010-06-25,25.549469793295067,16.563002395419883,Columbia_River_19
,0.8063913668904986,2010-07-03,20.848674770000013,17.12360264000006,Columbia_River_19
,,2010-07-19,,,Columbia_River_19
,0.6584365682922495,2010-07-27,28.68776613344829,21.860169270344848,Columbia_River_19
,,2010-08-04,,,Columbia_River_19
,0.6817654679366267,2010-08-12,26.714508016767105,21.150547161863983,Columbia_River_19
,0.6350638199117069,2010-08-28,25.482650880027748,20.960223169560223,Columbia_River_19
,,2010-09-05,,,Columbia_River_19
,0.3347353477563177,2010-09-13,13.193335738847152,13.688658550510011,Columbia_River_19
,0.5917100883027786,2010-09-21,19.833799404005426,18.72010762040024,Columbia_River_19
,,2010-09-29,,,Columbia_River_19
,,2010-10-07,,,Columbia_River_19
,0.599563614980215,2010-10-15,15.190407025066088,15.80049110322918,Columbia_River_19
,0.5763020281478253,2010-10-31,14.538328002436687,13.386168293027623,Columbia_River_19
,,2010-11-08,,,Columbia_River_19
,0.1924502899249394,2010-11-16,7.95305497999999,7.953054980000047,Columbia_River_19
,0.0947733372449874,2010-11-24,-9.612954039999993,,Columbia_River_19
,,2010-12-02,,,Columbia_River_19
,,2010-12-10,,,Columbia_River_19
,,2010-12-26,,,Columbia_River_19
,0.4099433743622053,2011-01-03,1.1558225003411022,2.675548310751483,Columbia_River_19
,,2011-01-11,,,Columbia_River_19
,,2011-01-19,,,Columbia_River_19
,,2011-01-27,,,Columbia_River_19
,,2011-02-12,,,Columbia_River_19
,0.1052532866597175,2011-02-20,3.5062109600000326,1.7801108600000362,Columbia_River_19
,,2011-03-08,,,Columbia_River_19
,,2011-03-24,,,Columbia_River_19
,,2011-04-01,,,Columbia_River_19
,0.3510949009408554,2011-04-17,4.176122734499033,,Columbia_River_19
,,2011-04-25,,,Columbia_River_19
,0.5921936487782862,2011-05-03,16.463774725262525,9.985306867181892,Columbia_River_19
,,2011-05-11,,,Columbia_River_19
,0.7322674704547977,2011-05-19,20.541123696348635,12.57163677668046,Columbia_River_19
,,2011-05-27,,,Columbia_River_19
,0.7465240188368665,2011-06-04,25.43660458831355,13.590578051454193,Columbia_River_19
,,2011-06-12,,,Columbia_River_19
,0.7696578366987535,2011-06-20,20.829033235272497,14.50349609759634,Columbia_River_19
,,2011-06-28,,,Columbia_River_19
,0.7633369193778419,2011-07-06,27.17637978344344,17.662889493092937,Columbia_River_19
,,2011-07-14,,,Columbia_River_19
,0.2129563391208648,2011-07-22,19.46836436000001,,Columbia_River_19
,,2011-07-30,,,Columbia_River_19
,,2011-08-07,,,Columbia_River_19
,0.6698672710447117,2011-08-15,25.694573559566184,20.093139118587946,Columbia_River_19
,0.4189075231552124,2011-08-23,20.52944133820899,19.58457704,Columbia_River_19
,0.2194312959909439,2011-08-31,16.47759685999998,18.826807576616226,Columbia_River_19
,0.6268144122431745,2011-09-08,27.953303094046586,20.303415195538683,Columbia_River_19
,,2011-09-16,,,Columbia_River_19
,0.6704512246102095,2011-09-24,25.584262894563047,19.7237591992628,Columbia_River_19
,,2011-10-02,,,Columbia_River_19
,0.6892618752477595,2011-10-18,18.156317046445192,15.578253862934172,Columbia_River_19
,,2011-10-26,,,Columbia_River_19
,-0.0936611294746398,2011-11-03,-4.133063740000011,,Columbia_River_19
,,2011-11-11,,,Columbia_River_19
,,2011-11-27,,,Columbia_River_19
,0.5513515593849692,2011-12-13,3.4539368901847163,4.912879959174561,Columbia_River_19
,,2012-01-14,,,Columbia_River_19
,0.1259965535915967,2012-01-30,2.605589690158015,0.1599693800000068,Columbia_River_19
,,2012-02-15,,,Columbia_River_19
,,2012-03-02,,,Columbia_River_19
,,2012-03-18,,,Columbia_River_19
,,2012-05-05,,,Columbia_River_19
,,2012-05-14,,,Columbia_River_19
,0.8572981016976493,2012-06-06,16.916943892307707,14.114022111965433,Columbia_River_19
,0.7307594519003752,2012-07-08,27.06213798495784,18.08031266239864,Columbia_River_19
,0.7559555861232589,2012-07-24,23.65989995258873,18.93172479918039,Columbia_River_19
,0.4863007744153341,2012-08-09,18.29283752808753,15.505969138595354,Columbia_River_19
,0.6817819128815504,2012-08-25,25.403442230808142,20.27013287012464,Columbia_River_19
,0.6778310812153038,2012-09-10,21.32158021264541,19.469196329252323,Columbia_River_19
,0.6365959623727339,2012-09-26,20.30509001443877,17.901733446589596,Columbia_River_19
,,2012-10-28,,,Columbia_River_19
,,2012-11-13,,,Columbia_River_19
,,2013-01-16,,,Columbia_River_19
,,2013-02-01,,,Columbia_River_19
,0.2319661570446831,2013-02-17,3.912955340000053,3.97362519500004,Columbia_River_19
,0.5584708616977634,2013-03-20,10.907282884434268,6.278346912742361,Columbia_River_19
,,2013-03-21,,,Columbia_River_19
,0.4159410586032707,2013-03-25,13.973400817053966,6.844882417703538,Columbia_River_19
,,2013-04-06,,,Columbia_River_19
,,2013-04-14,,,Columbia_River_19
,0.6931395970837366,2013-04-22,18.31548715920441,9.954797379089635,Columbia_River_19
,0.6766148209571838,2013-04-30,12.444333260000008,,Columbia_River_19
,,2013-05-08,,,Columbia_River_19
,0.8140164398443428,2013-05-16,18.80937495064048,14.94146450846608,Columbia_River_19
,,2013-05-24,,,Columbia_River_19
,0.3024833579146852,2013-06-01,12.559559128804525,10.46234264885954,Columbia_River_19
,0.7289209546506338,2013-06-09,22.434130046446565,15.756661886879918,Columbia_River_19
,,2013-06-17,,,Columbia_River_19
,0.7847221515931977,2013-07-03,28.93474421053736,21.309499292608045,Columbia_River_19
,0.7249420988244933,2013-07-11,25.463967315105428,20.51144668153634,Columbia_River_19
,,2013-07-19,,,Columbia_River_19
,0.699192069275868,2013-07-27,25.7204008124006,21.191249370642154,Columbia_River_19
,0.7249086824477863,2013-08-04,30.314915379907617,23.68581461411084,Columbia_River_19
,0.4211586735721643,2013-08-12,27.046725591327057,21.43257669810341,Columbia_River_19
,0.720368997340423,2013-08-20,28.436883728445213,23.84168262176945,Columbia_River_19
,0.4671686887741089,2013-08-28,19.838183358582707,19.063746729415303,Columbia_River_19
,,2013-09-05,,,Columbia_River_19
,,2013-09-13,,,Columbia_River_19
,0.2725278859337171,2013-09-21,19.670027540000017,19.01376139077992,Columbia_River_19
,,2013-10-07,,,Columbia_River_19
,0.6581789078692986,2013-10-15,17.08930793793267,14.713551545723211,Columbia_River_19
,0.6779831163724327,2013-10-23,17.783820979727675,14.8411012618763,Columbia_River_19
,,2013-10-31,,,Columbia_River_19
,,2013-11-08,,,Columbia_River_19
,,2013-11-16,,,Columbia_River_19
,0.5252705613054406,2013-11-24,8.766860594451268,7.8443397434522675,Columbia_River_19
,,2013-12-02,,,Columbia_River_19
,,2013-12-10,,,Columbia_River_19
,,2013-12-18,,,Columbia_River_19
,0.3846806722858449,2013-12-26,2.9085154007558534,2.716951208858041,Columbia_River_19
,0.1421993245062534,2014-01-03,3.163892028802901,2.9496193750917348,Columbia_River_19
,-0.0173327568282197,2014-01-11,-12.779190280144704,,Columbia_River_19
,0.3220389863327805,2014-01-19,1.5681936200000224,-0.1305623199999672,Columbia_River_19
,,2014-01-27,,,Columbia_River_19
,0.192754345833425,2014-02-12,1.95017317916669,,Columbia_River_19
,0.4236071568268996,2014-02-28,7.153807970000017,0.3938953341463599,Columbia_River_19
,,2014-03-16,,,Columbia_River_19
,0.3728648525886088,2014-03-24,9.322859495744831,0.9625796372427564,Columbia_River_19
,,2014-04-01,,,Columbia_River_19
,0.5800856399406806,2014-04-09,13.954684252279431,8.18894588216495,Columbia_River_19
,0.1843529418110847,2014-04-25,9.40160500854758,6.808018280000056,Columbia_River_19
,,2014-05-03,,,Columbia_River_19
,0.6467039585504567,2014-05-11,16.55803012135706,11.4474111992474,Columbia_River_19
,0.8084860872067382,2014-05-19,20.435730331691005,14.779303143345231,Columbia_River_19
,0.7559982765206429,2014-05-27,20.076148793888684,15.03910944185256,Columbia_River_19
,0.6619725908551898,2014-06-04,23.93278676857145,16.09263996880511,Columbia_River_19
,,2014-06-12,,,Columbia_River_19
,0.7715952936290423,2014-06-20,21.811016781947764,17.156724025824264,Columbia_River_19
,,2014-06-28,,,Columbia_River_19
,0.7873133748714206,2014-07-06,30.69321168705241,21.55716258886478,Columbia_River_19
,0.7595042600283796,2014-07-14,25.737140803422587,20.03265646741057,Columbia_River_19
,,2014-07-22,,,Columbia_River_19
,0.7169798339041067,2014-07-30,25.819144983340745,21.064242240609087,Columbia_River_19
,0.7479770440998998,2014-08-07,28.68861071496051,23.59383743461644,Columbia_River_19
,,2014-08-15,,,Columbia_River_19
,0.5722738434768625,2014-08-23,23.629797150645512,16.06690861076925,Columbia_River_19
,,2014-08-31,,,Columbia_River_19
,,2014-09-08,,,Columbia_River_19
,,2014-09-16,,,Columbia_River_19
,0.5915291934607957,2014-10-02,17.925721012884384,16.02351944734415,Columbia_River_19
,0.6854443076765345,2014-10-10,21.55726676009452,19.219023936132093,Columbia_River_19
,,2014-10-18,,,Columbia_River_19
,,2014-10-26,,,Columbia_River_19
,0.6424819290530367,2014-11-11,9.158088698984582,11.8460419231995,Columbia_River_19
,,2014-11-19,,,Columbia_River_19
,0.1935441464185714,2014-12-13,6.079980019999994,5.580949099999998,Columbia_River_19
,,2014-12-29,,,Columbia_River_19
,,2015-01-06,,,Columbia_River_19
,,2015-01-14,,,Columbia_River_19
,,2015-01-22,,,Columbia_River_19
,0.4747059825589262,2015-01-30,8.157734790356898,5.217332148488573,Columbia_River_19
,,2015-02-07,,,Columbia_River_19
,0.4254988442493463,2015-02-15,10.095147649833462,4.907681407722017,Columbia_River_19
,0.4472996284184586,2015-02-23,12.218154553662249,5.669420442376791,Columbia_River_19
,,2015-03-19,,,Columbia_River_19
,0.5489782790238161,2015-03-27,19.964672809626546,9.21272290244166,Columbia_River_19
,0.6423501153548081,2015-04-04,12.09424877860627,9.4681659950145,Columbia_River_19
,0.5283618966738383,2015-04-12,12.369024753770486,9.357861200000068,Columbia_River_19
,0.7126974998598937,2015-04-20,22.43511033905,13.31207501926306,Columbia_River_19
,0.4594855613706295,2015-04-28,20.08288047950955,9.433855623694944,Columbia_River_19
,0.8265725255012513,2015-05-06,12.334956620000014,11.132976874586088,Columbia_River_19
,0.6281164733090608,2015-05-14,16.810515644693947,11.672610015967171,Columbia_River_19
,0.2945603092342004,2015-05-30,10.285473860480163,11.213846060000035,Columbia_River_19
,0.7870634998202276,2015-06-07,29.93566554655415,21.684675868443023,Columbia_River_19
,0.7282933392112695,2015-06-15,28.210728882927864,19.609588535899128,Columbia_River_19
,0.4005311354775362,2015-06-23,23.12423292508964,19.82044219082805,Columbia_River_19
,0.6973756892908298,2015-07-01,31.615503516182105,22.60101289745769,Columbia_River_19
,0.6273618974677068,2015-07-09,28.8106302127326,23.032296841597525,Columbia_River_19
,0.5917731179213115,2015-07-17,25.22684350834963,20.20458778120938,Columbia_River_19
,,2015-08-02,,,Columbia_River_19
,0.2949974864295938,2015-08-10,18.931609663675435,19.410651243539853,Columbia_River_19
,0.6034681114668576,2015-08-18,30.08159801204996,22.201105838754525,Columbia_River_19
,0.6148899473732509,2015-08-26,30.069392776812965,23.183546835300064,Columbia_River_19
,0.6507122207429533,2015-09-03,23.044668643132542,20.527025138678603,Columbia_River_19
,0.6892080307006836,2015-09-11,25.671604287432697,23.77506956000002,Columbia_River_19
,0.6700335672493631,2015-09-19,23.33139924887677,19.07627631266408,Columbia_River_19
,0.7051395727550689,2015-09-27,20.405698063269355,18.78209423679512,Columbia_River_19
,0.6424104791201755,2015-10-05,23.662920414531108,17.852776549536625,Columbia_River_19
,0.7011447757964919,2015-10-13,21.597232205171533,19.07918351032593,Columbia_River_19
,0.1530332681205537,2015-10-21,2.151650636513778,7.013099480000051,Columbia_River_19
,,2015-10-29,,,Columbia_River_19
,0.4977371203309593,2015-11-06,11.310693994286025,10.786039991484024,Columbia_River_19
,0.469517171382904,2015-11-22,-0.8927807799999528,3.297711740000011,Columbia_River_19
,,2015-11-30,,,Columbia_River_19
,,2015-12-08,,,Columbia_River_19
,,2015-12-16,,,Columbia_River_19
,,2015-12-24,,,Columbia_River_19
,0.4805247449597868,2016-01-01,1.8591767052983488,3.7834781259461394,Columbia_River_19
,0.4472672304232237,2016-01-25,8.044451922784534,4.535078688202178,Columbia_River_19
,0.4879702630426693,2016-02-02,7.405841022953012,5.279797713116021,Columbia_River_19
,,2016-02-18,,,Columbia_River_19
,,2016-02-26,,,Columbia_River_19
,0.4629445204544938,2016-03-05,7.905227651988725,0.7125192973684421,Columbia_River_19
,,2016-03-13,,,Columbia_River_19
,0.5800546465975213,2016-03-29,15.446400922946072,7.941567455184393,Columbia_River_19
,,2016-04-06,,,Columbia_River_19
,,2016-04-22,,,Columbia_River_19
,0.6910732983429619,2016-04-30,16.568065270112683,11.104869792155748,Columbia_River_19
,0.6739577618805138,2016-05-08,19.55168934526376,13.97078078000002,Columbia_River_19
,,2016-05-16,,,Columbia_River_19
,0.8183540634054687,2016-05-24,21.829937417131227,16.2197475694408,Columbia_River_19
,0.7869358365763447,2016-06-25,25.438093083163785,19.84343177102496,Columbia_River_19
,,2016-07-03,,,Columbia_River_19
,0.5407623295838905,2016-07-11,22.19149510405201,20.43931089231105,Columbia_River_19
,0.1975438027708376,2016-07-19,17.22601976662395,18.09090230000004,Columbia_River_19
,0.7444642330950317,2016-07-27,27.67884679735093,22.559229823010767,Columbia_River_19
,0.7049351700622103,2016-08-04,29.28489549708203,21.60528141634116,Columbia_River_19
,0.7250026523567865,2016-08-12,31.43627873802389,23.681277197319417,Columbia_River_19
,0.6777922906429129,2016-08-20,32.04420433956297,22.851308419138583,Columbia_River_19
,0.341912747253726,2016-08-28,22.43193111342659,22.80839287177296,Columbia_River_19
