geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2916096969984226,2014-07-31,42.363115745698,24.065398401073686,Columbia_River_76
,0.25194604847034,2014-08-08,39.87350701590931,21.83704033837089,Columbia_River_76
,0.3005443911313463,2014-08-16,34.19440809483989,21.56295355661987,Columbia_River_76
,,2014-08-24,,,Columbia_River_76
,0.3400884431640555,2014-09-01,34.810829548770364,23.062058453017773,Columbia_River_76
,,2014-09-17,,,Columbia_River_76
,0.2869831916730334,2014-10-03,20.06136705947254,15.7179819131064,Columbia_River_76
,0.2322840699364514,2014-10-11,29.19905299454547,19.06013490924132,Columbia_River_76
,,2014-10-19,,,Columbia_River_76
,,2014-10-27,,,Columbia_River_76
,,2014-11-04,,,Columbia_River_76
,0.2874052726371011,2014-11-12,5.923412006705722,11.88764915528358,Columbia_River_76
,0.2988242440098397,2014-11-20,7.282219727440619,10.157985240781144,Columbia_River_76
,0.2517458665139738,2014-11-28,12.149319706975753,11.197752250736604,Columbia_River_76
,0.2594197482370132,2014-12-06,1.5066692600000238,,Columbia_River_76
,,2014-12-14,,,Columbia_River_76
,0.3456573113576352,2014-12-22,7.966278165785027,6.734663348804187,Columbia_River_76
,0.1503918925757395,2014-12-30,-0.5853715117512677,4.186272855967744,Columbia_River_76
,,2015-01-07,,,Columbia_River_76
,,2015-01-31,,,Columbia_River_76
,,2015-02-08,,,Columbia_River_76
,0.2479625061025674,2015-02-16,10.312724099106529,3.417632001842171,Columbia_River_76
,0.3065958603003105,2015-02-24,13.188963354878082,5.405499440312509,Columbia_River_76
,0.253385957697219,2015-03-04,12.690003563513658,4.775249251322059,Columbia_River_76
,0.2850775856593513,2015-03-12,20.9361326459471,6.657854968507487,Columbia_River_76
,,2015-03-20,,,Columbia_River_76
,,2015-03-28,,,Columbia_River_76
,0.1806843016239059,2015-04-05,2.8013898379418647,-0.9589438814285448,Columbia_River_76
,,2015-04-13,,,Columbia_River_76
,,2015-04-21,,,Columbia_River_76
,0.3947210175544821,2015-04-29,29.30478005589344,13.3094084040427,Columbia_River_76
,0.349605113124073,2015-05-07,32.37978669913509,12.025448328152644,Columbia_River_76
,0.3789424890241141,2015-05-15,26.439040538915226,12.561438740317673,Columbia_River_76
,0.3339065299547906,2015-05-23,34.873939164415845,14.7575319783014,Columbia_River_76
,,2015-05-31,,,Columbia_River_76
,0.3415757737164528,2015-06-08,44.3744674259821,18.771169001673485,Columbia_River_76
,0.3398515140868141,2015-06-16,42.89225816140495,22.05685538597217,Columbia_River_76
,0.1914522694679863,2015-06-24,22.38882994857332,14.106304794285734,Columbia_River_76
,0.3399397374570456,2015-07-02,46.6272152966167,24.934603234716764,Columbia_River_76
,,2015-07-10,,,Columbia_River_76
,0.3158855565183426,2015-07-18,43.62054178497792,24.065026857722906,Columbia_River_76
,0.2460891615457685,2015-07-26,39.37820262584378,22.085806524285733,Columbia_River_76
,,2015-08-03,,,Columbia_River_76
,,2015-08-11,,,Columbia_River_76
,0.2871426618443215,2015-08-19,38.44732940702505,24.40384888361796,Columbia_River_76
,0.1701670965130043,2015-08-27,20.079114135734294,13.355132013636371,Columbia_River_76
,0.1617398584882418,2015-09-04,8.792748560000026,,Columbia_River_76
,0.2712600690990246,2015-09-12,34.15170301530389,20.10249760141753,Columbia_River_76
,0.3317056227323047,2015-09-20,33.4338708871505,21.69465798848551,Columbia_River_76
,0.2871272173277094,2015-09-28,25.685329982840194,17.763555242844195,Columbia_River_76
,,2015-10-06,,,Columbia_River_76
,0.1816998226913076,2015-10-14,14.445595638252197,11.623959299750071,Columbia_River_76
,0.2929565598787351,2015-10-22,21.4466818690985,16.717822927665505,Columbia_River_76
,,2015-10-30,,,Columbia_River_76
,,2015-11-07,,,Columbia_River_76
,,2015-11-23,,,Columbia_River_76
,,2015-12-01,,,Columbia_River_76
,0.3845912388918133,2015-12-09,9.470187396090347,8.717198476544969,Columbia_River_76
,-0.0273149490264094,2015-12-25,-5.468428764250979,0.0608468000000357,Columbia_River_76
,,2016-01-02,,,Columbia_River_76
,,2016-01-10,,,Columbia_River_76
,,2016-01-18,,,Columbia_River_76
,0.274554144911823,2016-02-27,13.96333974501506,3.414459564545473,Columbia_River_76
,0.275364134992872,2016-03-06,12.804699030918048,4.901109875652153,Columbia_River_76
,0.347214747230764,2016-03-14,14.68709473348188,6.027852706367428,Columbia_River_76
,0.151483736533186,2016-03-22,3.0576657229149684,6.7259857999999895,Columbia_River_76
,0.3263499581432768,2016-03-30,20.81902674076752,7.315367653678413,Columbia_River_76
,0.3222293952852244,2016-04-07,27.80235382862781,9.068182494774415,Columbia_River_76
,0.3964471341448327,2016-04-15,21.183120443157925,8.527315439906365,Columbia_River_76
,0.3653230587853184,2016-04-23,31.127085938677933,11.86742369725744,Columbia_River_76
,0.4125011035422377,2016-05-01,32.93886085254756,15.312901359162096,Columbia_River_76
,,2016-05-09,,,Columbia_River_76
,,2016-05-17,,,Columbia_River_76
,0.3457186822202484,2016-05-25,35.14364679140804,15.670859562575048,Columbia_River_76
,,2016-06-02,,,Columbia_River_76
,0.3395820487898583,2016-06-26,38.132794583786456,18.147903131057475,Columbia_River_76
,,2016-07-04,,,Columbia_River_76
,0.2401392261187235,2016-07-12,33.311374326271185,18.639006221428595,Columbia_River_76
,0.3630342986077768,2016-07-20,38.11640862881796,22.31621738271372,Columbia_River_76
,0.3010374571599892,2016-07-28,44.89696405411991,22.336795121222167,Columbia_River_76
,0.3323047920457151,2016-08-05,40.62685577892708,24.05699911318184,Columbia_River_76
,0.1735665353537527,2016-08-13,24.62324780235357,14.77637450180612,Columbia_River_76
,0.3320425093322017,2016-08-21,41.11466326247593,24.437812341270053,Columbia_River_76
,0.22239495316959,2016-08-29,34.80532673083414,20.73953280778694,Columbia_River_76
,0.3554184882813108,2016-09-06,30.06102756054596,20.4330516304164,Columbia_River_76
,0.2908091985103969,2016-09-14,31.44049600098616,19.44341442492956,Columbia_River_76
,0.3322603733329706,2016-09-22,29.31405703373052,20.44075581320766,Columbia_River_76
,0.2635776390191603,2016-09-30,26.38522833976692,18.461166161098536,Columbia_River_76
,,2016-10-08,,,Columbia_River_76
,,2016-10-16,,,Columbia_River_76
,,2016-10-24,,,Columbia_River_76
,0.3182595963264006,2016-11-01,16.08662480991056,14.354193621505754,Columbia_River_76
,0.3866802874219321,2016-11-09,15.278707717473152,14.034250824842946,Columbia_River_76
,0.2489510327577591,2016-11-17,1.646808080000028,,Columbia_River_76
,0.0801315961959012,2016-12-03,5.0338244804358405,7.532229526153858,Columbia_River_76
,,2016-12-11,,,Columbia_River_76
,-0.00900958199054,2016-12-19,-11.464716640000006,,Columbia_River_76
,0.0272934204303064,2016-12-27,-5.092410898084103,3.4684876559638367,Columbia_River_76
,0.0069039091559827,2017-01-04,-9.35365895805614,2.743992499999913,Columbia_River_76
,0.0116721194971741,2017-01-12,-9.21307234890206,-1.4118683833962045,Columbia_River_76
,-0.0798292458057403,2017-02-13,-6.204383860000007,,Columbia_River_76
,,2017-02-21,,,Columbia_River_76
,0.1363925159918022,2017-03-01,8.443495489577137,3.09236705379808,Columbia_River_76
,,2017-03-25,,,Columbia_River_76
,0.3456802167910422,2017-04-02,20.94199775757788,8.03089972905498,Columbia_River_76
,0.32228882080745,2017-04-10,22.07104108042148,7.174771643278531,Columbia_River_76
,,2017-04-18,,,Columbia_River_76
,,2017-04-26,,,Columbia_River_76
,0.5096969107938945,2017-05-04,18.18489785,,Columbia_River_76
,0.3864083708101257,2017-05-12,23.047085513062985,10.462916473394648,Columbia_River_76
,0.4413246443092879,2017-05-20,32.81695133679996,15.18923579999133,Columbia_River_76
,0.3400090024808762,2017-05-28,37.88358838328956,14.17277164850896,Columbia_River_76
,0.394758703804515,2017-06-05,35.61544359373235,17.187148853613486,Columbia_River_76
,0.3224535347698529,2017-06-13,32.62975805587822,15.368544065722295,Columbia_River_76
,0.3631854731242985,2017-06-21,36.36083253904262,19.067035517535253,Columbia_River_76
,0.3166375418108913,2017-06-29,39.87802391388575,18.123876173993253,Columbia_River_76
,0.347385027651201,2017-07-07,40.63670613847293,22.315909493538868,Columbia_River_76
,0.3027361360950764,2017-07-15,41.61367596195898,20.285052789265333,Columbia_River_76
,0.3397824823326875,2017-07-23,44.62522544293683,24.43886798107431,Columbia_River_76
,0.3086251740983439,2017-07-31,41.857032216943765,20.766906843986423,Columbia_River_76
,0.2910500052547847,2017-08-08,38.44298488632765,22.965272732931155,Columbia_River_76
,0.3004460771688434,2017-08-16,38.12086552293429,21.82915304376808,Columbia_River_76
,0.3321809320822042,2017-08-24,35.68187158143412,23.316556723731576,Columbia_River_76
,0.2521274075562734,2017-09-01,35.8849897328852,21.077424270772948,Columbia_River_76
,,2017-09-09,,,Columbia_River_76
,0.2401253328582138,2017-09-17,26.55780596419224,19.224857745958285,Columbia_River_76
,0.293075917868388,2017-10-03,23.56191012444617,17.667955661583555,Columbia_River_76
,,2017-10-11,,,Columbia_River_76
,0.2909746273186962,2017-10-27,17.06276105993949,14.780868430489432,Columbia_River_76
,,2017-11-12,,,Columbia_River_76
,,2017-11-20,,,Columbia_River_76
,0.0602298566164039,2017-12-06,2.866252446153851,5.205289434266724,Columbia_River_76
,,2017-12-14,,,Columbia_River_76
,0.0113981518039535,2017-12-30,0.1556376738598471,3.923313767022918,Columbia_River_76
,,2018-01-15,,,Columbia_River_76
,,2018-01-31,,,Columbia_River_76
,0.1969963901038579,2018-02-08,11.699328064022504,3.18491707999999,Columbia_River_76
,0.2793647039122458,2018-02-16,10.686722595036372,3.844653705664658,Columbia_River_76
,0.2087529087409541,2018-02-24,6.812117485670656,2.5467302231638023,Columbia_River_76
,,2018-03-04,,,Columbia_River_76
,0.2304833176333637,2018-03-12,16.180947588245335,3.908992087060429,Columbia_River_76
,0.299059900748192,2018-03-20,20.06031230787936,6.93937415474436,Columbia_River_76
,0.2362553476548717,2018-03-28,18.938365351270853,3.8894613280902974,Columbia_River_76
,,2018-04-13,,,Columbia_River_76
,0.3866044929605058,2018-04-21,26.31380256116553,10.440150578715617,Columbia_River_76
,0.3715763413944538,2018-04-29,27.809479109911468,10.34171133622618,Columbia_River_76
,0.4106588437682196,2018-05-07,34.385485606624506,14.813122572138935,Columbia_River_76
,0.3083789806289243,2018-05-15,37.118531996459744,14.11970937295566,Columbia_River_76
,0.3576585977780334,2018-05-23,35.887203026708505,16.9383487994237,Columbia_River_76
,0.4596687406301498,2018-05-31,14.41994882000003,,Columbia_River_76
,,2018-06-08,,,Columbia_River_76
,,2018-06-16,,,Columbia_River_76
,0.3637750520281816,2018-06-24,39.86355029181326,21.43459582167815,Columbia_River_76
,0.3339106457667214,2018-07-02,32.36593680010684,17.42970422697361,Columbia_River_76
,0.3396444691524858,2018-07-10,38.31565962221611,22.06274679255773,Columbia_River_76
,0.2936653169041082,2018-07-18,41.63762393326517,20.438165051625507,Columbia_River_76
,0.3166260121824489,2018-07-26,43.11711222915898,24.31401199381876,Columbia_River_76
,0.2611560183621902,2018-08-03,38.12309746356336,21.40972726931828,Columbia_River_76
,0.3069342655140933,2018-08-11,38.86754228070443,23.435780160249948,Columbia_River_76
,-0.0289377625469573,2018-08-19,18.652100972000124,,Columbia_River_76
,0.3400920428370921,2018-08-27,35.431677022383575,22.683136065125108,Columbia_River_76
,0.2455768643827596,2018-09-04,29.449074614822365,18.92662072865517,Columbia_River_76
,0.2947801793368289,2018-09-12,31.066334038758065,21.31561214640453,Columbia_River_76
,0.2208213185442389,2018-09-20,24.353082408560127,18.80672579518001,Columbia_River_76
,0.308726593705519,2018-09-28,29.184802725727195,20.18842762846444,Columbia_River_76
,0.2852382984403245,2018-10-06,20.30719264655288,16.670943163182457,Columbia_River_76
,0.3010659625312946,2018-10-14,20.059880988692232,16.715783452929706,Columbia_River_76
,0.2166905172293597,2018-10-22,18.927090373510723,15.346706926311889,Columbia_River_76
,0.2518397860568739,2018-10-30,12.091984166313011,11.01560929058694,Columbia_River_76
,0.2323069007536256,2018-11-07,13.055273976599665,13.1688764476563,Columbia_River_76
,0.152745845913887,2018-11-15,4.179560900000013,4.987922630000014,Columbia_River_76
,,2018-11-23,,,Columbia_River_76
,,2018-12-17,,,Columbia_River_76
,,2018-12-25,,,Columbia_River_76
,,2019-01-02,,,Columbia_River_76
,,2019-01-10,,,Columbia_River_76
,,2019-01-26,,,Columbia_River_76
,,2019-02-03,,,Columbia_River_76
,,2019-02-19,,,Columbia_River_76
,-0.0197113839410055,2019-03-07,0.0315888192602661,1.398804834909106,Columbia_River_76
,-0.0215046527514047,2019-03-15,4.08083962347021,1.730967751383572,Columbia_River_76
,0.2362025634713728,2019-03-23,20.94851674313528,6.682153085838256,Columbia_River_76
,0.240088378505854,2019-03-31,24.802175950245484,6.459619273391465,Columbia_River_76
,0.175269575279944,2019-04-16,14.691498107093322,1.3596944000000235,Columbia_River_76
,0.381080046761211,2019-04-24,29.432842952457865,11.563686041098917,Columbia_River_76
,0.2931860997340457,2019-05-02,26.1845505947637,7.662715794744851,Columbia_River_76
,0.3782751942204175,2019-05-10,36.866577650615866,15.809574821447342,Columbia_River_76
,0.2459237442882035,2019-05-18,18.88853312253356,9.091894107943338,Columbia_River_76
,0.2144968775791922,2019-06-03,20.12224621356891,11.817107601000044,Columbia_River_76
,0.378925503052969,2019-06-11,40.87193985091135,19.556660655795504,Columbia_River_76
,0.3083879244466161,2019-06-19,35.11971857570115,17.641633350476038,Columbia_River_76
,,2019-06-27,,,Columbia_River_76
,0.2364003887081297,2019-07-05,29.101905572923734,17.130763201005372,Columbia_River_76
,0.3633346447308688,2019-07-13,43.13364319305856,23.563301650970885,Columbia_River_76
,0.3395745369165445,2019-07-21,39.64955253200002,19.412131972968325,Columbia_River_76
,0.3476964191320155,2019-07-29,41.36904894889869,23.813243770612782,Columbia_River_76
,0.2847499644408209,2019-08-06,41.61106825581569,20.96549702877432,Columbia_River_76
,0.2478624976224921,2019-08-14,34.34883911597584,23.184593458769235,Columbia_River_76
,0.3082790592460415,2019-08-22,36.36111911487405,21.300889938673425,Columbia_River_76
,0.3920555760463078,2019-08-30,34.941740900000035,24.315686390000025,Columbia_River_76
,0.258018285036087,2019-09-07,23.387124289999992,17.140384001002662,Columbia_River_76
,,2019-09-23,,,Columbia_River_76
,0.4567784732058637,2019-10-01,20.93549634303769,17.59161069392636,Columbia_River_76
,0.3867224644785889,2019-10-09,17.314040583979015,15.706515226266667,Columbia_River_76
,,2019-10-17,,,Columbia_River_76
,0.3475528171947197,2019-10-25,15.444912530157293,14.073661850952956,Columbia_River_76
,0.3805797518910588,2019-11-02,10.59531816196775,10.638006663459702,Columbia_River_76
,,2019-11-10,,,Columbia_River_76
,,2019-11-26,,,Columbia_River_76
,-0.001683035701774,2019-12-12,-2.345698220909058,,Columbia_River_76
,,2020-01-05,,,Columbia_River_76
,0.0052656865941523,2020-01-13,-9.335719137379847,-4.483868388064764,Columbia_River_76
,,2020-01-21,,,Columbia_River_76
,0.2085788199741765,2020-02-14,7.681463070230429,3.4393934304421654,Columbia_River_76
,0.3024801329079185,2020-02-22,11.813555896748351,4.345487491504839,Columbia_River_76
,0.2561174745584946,2020-03-01,13.30334463638828,3.7622962611222426,Columbia_River_76
,0.3162695286205139,2020-03-09,16.311671249040273,6.02934718327096,Columbia_River_76
,0.2618075034347751,2020-03-17,15.6844731189891,4.425842749401507,Columbia_River_76
,0.3065791493732698,2020-03-25,15.060349942081968,5.032223778833782,Columbia_River_76
,0.2615858648956425,2020-04-02,21.867921947631523,6.901666551813393,Columbia_River_76
,0.2324897568974734,2020-04-10,22.56332253862071,8.924645660779248,Columbia_River_76
,,2020-04-18,,,Columbia_River_76
,0.3168221562508014,2020-04-26,23.12305100719933,9.934629767521937,Columbia_River_76
,0.2539474100919162,2020-05-04,18.625310899562624,7.319166462339466,Columbia_River_76
,,2020-05-12,,,Columbia_River_76
,0.2462653349992092,2020-05-20,20.879666561278576,8.407204204746833,Columbia_River_76
,0.4684080481529236,2020-05-28,20.53136858000005,,Columbia_River_76
,,2020-06-05,,,Columbia_River_76
,,2020-06-13,,,Columbia_River_76
,0.2697453372076071,2020-06-21,32.14427559077314,15.010808192824925,Columbia_River_76
,0.3324636175102659,2020-06-29,40.89542815414159,20.32114189416845,Columbia_River_76
,0.2908530233371564,2020-07-07,36.61676645725055,17.894715324710198,Columbia_River_76
,0.3165079286386499,2020-07-15,43.6327689740233,23.177099440229707,Columbia_River_76
,0.2926596441228927,2020-07-23,39.90251064785495,19.7658490880481,Columbia_River_76
,0.2905612576995061,2020-07-31,46.37064882519601,23.81081894230206,Columbia_River_76
,0.2673872033743559,2020-08-08,35.37625514178992,18.78793643885877,Columbia_River_76
,0.3690765624313173,2020-08-16,36.88227258153096,21.8111941556522,Columbia_River_76
,0.2869034151220274,2020-08-24,36.86454098553599,20.71970687329953,Columbia_River_76
,0.3092211253314761,2020-09-01,38.38002743192423,23.43967942860241,Columbia_River_76
,0.1620194687461686,2020-09-09,26.80671114003617,19.246386169164754,Columbia_River_76
,0.1064953246009394,2020-09-17,21.27298831275318,,Columbia_River_76
,,2020-09-25,,,Columbia_River_76
,0.2987428451805116,2020-10-03,28.18650192568079,20.3457225018168,Columbia_River_76
,0.2325280444546594,2020-10-11,17.466550677778717,15.8218499967886,Columbia_River_76
,0.339037941998505,2020-10-19,22.309670393593084,16.844362469151537,Columbia_River_76
,,2020-10-27,,,Columbia_River_76
,0.1584400969499074,2020-11-12,4.086772151724388,6.291897260000013,Columbia_River_76
,0.3452974875115341,2020-11-20,8.092468071890492,9.467405638988096,Columbia_River_76
,0.2244326393677327,2020-11-28,6.819955304284638,9.08562095617093,Columbia_River_76
,,2020-12-06,,,Columbia_River_76
,,2020-12-14,,,Columbia_River_76
,0.3321177439081145,2020-12-22,6.469455752283762,6.298237018532458,Columbia_River_76
,,2021-01-07,,,Columbia_River_76
,0.0005860207602381,2021-01-15,-4.984150720000002,,Columbia_River_76
,0.3066548745947623,2021-01-23,2.716086779232592,2.829836515466752,Columbia_River_76
,,2021-02-08,,,Columbia_River_76
,,2021-02-16,,,Columbia_River_76
,0.302701038613325,2021-02-24,8.410017472573797,3.657748645765953,Columbia_River_76
,,2021-03-04,,,Columbia_River_76
,0.2870153526868361,2021-03-12,12.283131301447929,3.2005830050000177,Columbia_River_76
,0.2794837356203005,2021-03-20,17.31471401727861,5.568381070707948,Columbia_River_76
,0.2909331443552866,2021-03-28,23.424522932123896,7.941448182180926,Columbia_River_76
,0.2928304346060479,2021-04-05,22.060688408665573,6.909416882862255,Columbia_River_76
,0.3262801979905746,2021-04-13,23.685131680261858,9.814276319422516,Columbia_River_76
,0.3259303026796249,2021-04-21,27.36772582431664,9.60106421665115,Columbia_River_76
,,2021-04-29,,,Columbia_River_76
,0.3300522179265659,2021-05-07,28.62292990488353,10.916982145715872,Columbia_River_76
,0.3454753412731559,2021-05-15,36.12328733079236,15.057063817151118,Columbia_River_76
,0.314131349054712,2021-05-23,31.946002282327026,12.9050872007431,Columbia_River_76
,0.3557506109917686,2021-05-31,41.13279851933465,19.064157283190188,Columbia_River_76
,0.2696919825396546,2021-06-08,30.85647030286216,13.879211320985352,Columbia_River_76
,,2021-06-16,,,Columbia_River_76
,0.2696228710935304,2021-06-24,35.86481502865683,16.383469847692325,Columbia_River_76
,0.3029868654181131,2021-07-02,44.86480270391947,23.810959721488928,Columbia_River_76
,0.2754142164707184,2021-07-10,41.64895730756958,20.17724480920723,Columbia_River_76
,0.2928251745347269,2021-07-18,43.62075874813867,24.063840708380027,Columbia_River_76
,0.2756883951162066,2021-07-26,41.6208492446074,21.65516568279859,Columbia_River_76
,0.2753517324144124,2021-08-03,42.19111443418514,23.65631268545708,Columbia_River_76
,0.2831182850645734,2021-08-11,43.3646946869413,23.70545846356569,Columbia_River_76
,0.2795260786921044,2021-08-19,39.05715575801982,24.970620716046994,Columbia_River_76
,0.277307605922267,2021-08-27,33.184369354831254,20.9446558674972,Columbia_River_76
,0.2518413466112095,2021-09-04,26.56078136368772,17.281251316842123,Columbia_River_76
,0.261544686455374,2021-09-12,30.68887714450894,20.885280928503743,Columbia_River_76
,0.3006141182366076,2021-09-20,30.4294470648064,21.06448637522185,Columbia_River_76
,,2021-09-28,,,Columbia_River_76
,0.2848246862265584,2021-10-06,25.192725529298897,18.469151059361675,Columbia_River_76
,0.2244681767400062,2021-10-14,18.43167797827027,15.537556834003126,Columbia_River_76
,,2021-10-22,,,Columbia_River_76
,,2021-10-23,,,Columbia_River_76
,0.2401671522722851,2021-10-30,10.415556692066142,13.449329199687506,Columbia_River_76
,0.2948534065169311,2021-11-07,11.34244538644465,12.14113075949853,Columbia_River_76
,0.2884016335010528,2021-11-08,9.316844960000026,9.71675330000005,Columbia_River_76
,0.4443483650684356,2021-11-09,7.969619230769251,8.826359090000025,Columbia_River_76
,0.1268569989343283,2021-11-15,4.465876850742423,3.356149926601953,Columbia_River_76
,,2021-11-23,,,Columbia_River_76
,0.2905437645607952,2021-12-01,8.714329761098533,9.834091811551549,Columbia_River_76
,0.286845117829512,2021-12-09,3.718220332330177,5.345438310822019,Columbia_River_76
,,2021-12-17,,,Columbia_River_76
,,2021-12-25,,,Columbia_River_76
,,2022-01-02,,,Columbia_River_76
,,2022-02-03,,,Columbia_River_76
,,2022-02-11,,,Columbia_River_76
,0.0240721927319294,2022-02-12,-0.3766597599999954,1.6638981800000463,Columbia_River_76
,,2022-02-19,,,Columbia_River_76
,0.2679057053683959,2022-02-27,0.199504617454126,0.363911240000012,Columbia_River_76
,0.2402925969136336,2022-03-07,13.062106904897014,4.233287750565395,Columbia_River_76
,0.3149148995441723,2022-03-15,18.557438844443165,6.1877123068276285,Columbia_River_76
,0.2692697900962916,2022-03-16,13.063150522762882,4.384189254722179,Columbia_River_76
,,2022-03-23,,,Columbia_River_76
,0.3263928125489433,2022-03-31,22.69256540170161,8.782503185684176,Columbia_River_76
,0.2217014216723598,2022-04-01,9.90697975908748,,Columbia_River_76
,0.3378031409502152,2022-04-08,27.1949269208636,10.654538628571444,Columbia_River_76
,,2022-04-16,,,Columbia_River_76
,0.2051743147857635,2022-04-24,10.93061229459461,9.303172880000034,Columbia_River_76
,0.3685954110540917,2022-05-09,22.442528086716774,10.01636497461514,Columbia_River_76
,0.3967635151083536,2022-05-10,30.063192355669766,13.403849573112115,Columbia_River_76
,0.3652267520842345,2022-05-18,27.17390454451615,11.062238855832112,Columbia_River_76
,,2022-05-21,,,Columbia_River_76
,,2022-05-26,,,Columbia_River_76
,0.3694779921072247,2022-06-07,28.88257530354632,12.451174929230422,Columbia_River_76
,0.3789715422431467,2022-06-11,33.11290877645849,16.43341603367806,Columbia_River_76
,0.3792629409562482,2022-06-19,35.12977304524361,16.46937043898306,Columbia_River_76
,0.3477045539896314,2022-06-24,32.63538384077198,14.668054193278516,Columbia_River_76
,0.3379462050668151,2022-06-27,42.13027734651046,20.314230667675474,Columbia_River_76
,0.3162997590664204,2022-07-05,27.37638044473087,17.05978619483183,Columbia_River_76
,,2022-07-06,,,Columbia_River_76
,0.3736417952257101,2022-07-11,34.62129218783706,17.15821166907754,Columbia_River_76
,0.3321458559000145,2022-07-13,42.37578599946927,22.566925010508463,Columbia_River_76
,0.3316614348259851,2022-07-21,43.11325575714558,23.3167456592764,Columbia_River_76
,0.3059663532885525,2022-07-23,35.13072426028414,19.0322079605189,Columbia_River_76
,0.2932409784550778,2022-07-28,39.618615452060986,19.143270876460576,Columbia_River_76
,0.3163921532197777,2022-07-29,46.62255356218329,25.314657510961545,Columbia_River_76
,0.3082851726837446,2022-08-06,39.867929047814165,22.936995932721643,Columbia_River_76
,,2022-08-09,,,Columbia_River_76
,0.2928920095367455,2022-08-14,32.0447131273829,19.67149851632112,Columbia_River_76
,,2022-08-22,,,Columbia_River_76
,0.2774488776022574,2022-08-26,36.18762592296363,21.662722389084628,Columbia_River_76
,0.2909771496392472,2022-08-30,35.0602691681972,22.15858719629215,Columbia_River_76
,0.3764169663190841,2022-08-31,28.053206644872283,20.692780748358214,Columbia_River_76
,0.2988990896034462,2022-09-07,31.36738491483744,19.85755543071961,Columbia_River_76
,,2022-09-12,,,Columbia_River_76
,0.3025339843855927,2022-09-15,31.81304794193153,21.96931517083775,Columbia_River_76
,,2022-09-17,,,Columbia_River_76
,0.293345881896346,2022-09-23,30.06391448466401,20.533891928405,Columbia_River_76
,0.2944603436205421,2022-09-29,24.174117717225933,19.559322478182114,Columbia_River_76
,0.2951535387953436,2022-10-01,29.688138501725,20.973465052571434,Columbia_River_76
,0.1593723427842061,2022-10-04,21.437118076462973,18.79672403120868,Columbia_River_76
,0.2676339014899719,2022-10-09,26.68885647805097,20.217598388994112,Columbia_River_76
,0.2869821208210537,2022-10-16,17.562352557795542,17.117930053016092,Columbia_River_76
,0.2871876292146919,2022-10-17,24.06568627621556,18.65383220442109,Columbia_River_76
,0.2567642271518707,2022-10-25,11.406109685000018,9.44843873000002,Columbia_River_76
,,2022-11-02,,,Columbia_River_76
,0.0795614260698685,2022-11-07,2.103960201229991,4.480456918709687,Columbia_River_76
,,2022-11-10,,,Columbia_River_76
,0.2753147236000949,2022-11-18,5.844692072995685,10.028016890163478,Columbia_River_76
,0.2071885582794739,2022-11-26,4.163077588568103,9.019636197674444,Columbia_River_76
,,2022-12-04,,,Columbia_River_76
,-0.0352245596572985,2022-12-12,-0.5330012476160457,5.360093210195127,Columbia_River_76
,-0.0198421014043001,2022-12-28,-3.9222858399999816,-0.7440969099999677,Columbia_River_76
,,2023-01-21,,,Columbia_River_76
,0.2311306670214835,2023-01-29,1.6550877744702297,1.330410840321952,Columbia_River_76
,,2023-02-06,,,Columbia_River_76
,0.228563360136317,2023-02-14,8.564311695879967,3.031409745361662,Columbia_River_76
,,2023-02-22,,,Columbia_River_76
,0.2441943928158244,2023-03-02,12.935091233631894,3.5934693750759954,Columbia_River_76
,0.1581894975784716,2023-03-11,5.711988374251475,2.7781727000001,Columbia_River_76
,0.1892638823014211,2023-03-16,6.807354742890207,3.4266820348793776,Columbia_River_76
,0.2519829311450412,2023-03-18,17.935969834919163,6.279600463056502,Columbia_River_76
,0.2362800623073061,2023-03-26,14.064727384786211,3.7831417887500174,Columbia_River_76
,0.2479526549577713,2023-04-02,8.91064134137315,,Columbia_River_76
,0.3010786031790869,2023-04-03,20.937516292178938,6.434198301172649,Columbia_River_76
,0.3183043805755488,2023-04-11,17.942116853672992,7.558318252869585,Columbia_River_76
,0.337977097887688,2023-04-19,20.70520667256283,7.403608265000007,Columbia_River_76
,0.3248135839644048,2023-04-24,21.31696047217526,7.585052411845601,Columbia_River_76
,0.2165225104573972,2023-04-27,21.05855747428573,9.216260267145898,Columbia_River_76
,0.2172030372831194,2023-04-29,13.188889127056491,2.050134440000022,Columbia_River_76
,0.3532023200352635,2023-05-13,37.87323333236227,16.07134055192341,Columbia_River_76
,,2023-05-16,,,Columbia_River_76
,0.2640421646001223,2023-05-21,29.80977376000004,12.1606376,Columbia_River_76
,0.3416708977687493,2023-05-29,40.12892847688666,19.43211832373628,Columbia_River_76
,0.3320483402344948,2023-06-06,41.11690233316698,20.68533349684004,Columbia_River_76
,,2023-06-07,,,Columbia_River_76
,0.3342802166158234,2023-06-12,34.8761321554607,16.440093585,Columbia_River_76
,0.3144498375049623,2023-06-14,35.691521911296725,19.90732927520002,Columbia_River_76
,0.3222698763957092,2023-06-22,37.67475977183693,19.933653575986856,Columbia_River_76
,0.3260869680705763,2023-06-29,36.88958600934716,18.771892771060728,Columbia_River_76
,0.3162758813930766,2023-06-30,44.88102794547693,23.68875135579585,Columbia_River_76
,0.2620155226914152,2023-07-04,32.56883470002601,17.84771263518751,Columbia_River_76
,0.2910573701420529,2023-07-08,44.1228288211151,23.936720393986032,Columbia_River_76
