geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2128228740748537,2012-10-05,22.554753254525423,18.09622338994076,Columbia_River_34
,0.2919277406395659,2012-10-21,13.172822975933697,14.272223277422365,Columbia_River_34
,0.0185473412275314,2012-11-06,7.3628768600000285,9.07245653000004,Columbia_River_34
,,2012-11-22,,,Columbia_River_34
,,2012-12-08,,,Columbia_River_34
,0.1464374185910321,2012-12-24,3.5766310888224573,6.647510107871818,Columbia_River_34
,,2013-01-09,,-3.6442868799999815,Columbia_River_34
,0.3223574392419298,2013-02-10,10.428818658467526,3.93271390491296,Columbia_River_34
,0.2944460070908384,2013-02-26,14.195202986548876,4.387431585385837,Columbia_River_34
,0.3418221469928712,2013-03-25,2.3481655106243764,,Columbia_River_34
,0.3144954185296739,2013-03-30,24.187493820662183,7.734301700000092,Columbia_River_34
,0.2634838057211259,2013-04-15,21.324360813058245,9.48428292868057,Columbia_River_34
,0.3457670557910573,2013-04-23,6.307631545114258,17.74910030000001,Columbia_River_34
,0.2947680410789143,2013-05-01,28.42416597910251,11.75192804134139,Columbia_River_34
,,2013-05-17,,,Columbia_River_34
,0.3343527630983048,2013-05-25,24.93248134659234,13.464401282765634,Columbia_River_34
,0.2479618106528308,2013-06-02,34.60749086020415,16.3669630061823,Columbia_River_34
,0.3064850694438673,2013-06-10,37.56357945492687,20.68226801222635,Columbia_River_34
,,2013-06-18,,,Columbia_River_34
,0.2360299552999986,2013-07-04,35.81572971003583,20.1630201455312,Columbia_River_34
,0.287313549813438,2013-07-12,36.573301925489865,23.28064110702047,Columbia_River_34
,0.220708144278145,2013-07-20,39.85716486387024,22.091892208332204,Columbia_River_34
,0.2715225396426255,2013-07-28,36.19156520105902,24.78042893744481,Columbia_River_34
,0.2055044602133862,2013-08-05,42.4128560979778,23.50631766263404,Columbia_River_34
,0.2833714088695437,2013-08-13,38.445557145607744,25.65612283140676,Columbia_River_34
,0.3099874258041382,2013-08-29,29.60208759014086,24.36638701999999,Columbia_River_34
,0.2831628880723529,2013-09-14,35.62746334451641,25.31365722384394,Columbia_River_34
,,2013-09-22,,,Columbia_River_34
,,2013-09-30,,,Columbia_River_34
,,2013-10-08,,,Columbia_River_34
,0.4043861296609052,2013-10-16,17.566304553311877,14.531073411257037,Columbia_River_34
,0.2871367422162625,2013-10-24,19.17721893079677,14.820658010828042,Columbia_River_34
,0.39273274958881,2013-11-01,18.193784338284136,14.53215942443378,Columbia_River_34
,,2013-11-09,,,Columbia_River_34
,,2013-11-17,,,Columbia_River_34
,0.2754002081118087,2013-11-25,6.439763310166966,8.701793833920988,Columbia_River_34
,,2013-12-03,,,Columbia_River_34
,0.1539087952024856,2013-12-11,-1.02446097628056,0.7604015600000233,Columbia_River_34
,0.3609947148951226,2013-12-19,4.219406349559272,2.845567963360441,Columbia_River_34
,,2013-12-27,,,Columbia_River_34
,0.3457774434557436,2014-01-04,4.563780454056419,3.0942655099630207,Columbia_River_34
,0.0659322176570595,2014-01-12,-0.4008488246153595,3.3773408578760367,Columbia_River_34
,,2014-01-20,,,Columbia_River_34
,,2014-01-21,,,Columbia_River_34
,0.3380981826315449,2014-02-05,1.7803110235798267,2.033160400727616,Columbia_River_34
,,2014-02-06,,,Columbia_River_34
,0.1201875142258794,2014-02-13,7.674628965699739,0.5788331112355986,Columbia_River_34
,0.3735584966526474,2014-02-21,10.940959222977964,3.655276585336965,Columbia_River_34
,,2014-03-09,,,Columbia_River_34
,0.217762087782224,2014-03-17,15.405541229573808,5.972724351739308,Columbia_River_34
,,2014-03-25,,,Columbia_River_34
,0.2867019126729597,2014-04-02,20.67742077570493,7.557048735344847,Columbia_River_34
,0.3575161592028091,2014-04-10,24.190245660424427,10.556411869582378,Columbia_River_34
,0.3224204205025254,2014-04-18,16.937065153490266,8.745886842737512,Columbia_River_34
,0.3811522427174536,2014-04-26,22.060435022560288,11.095461475030389,Columbia_River_34
,0.2833682657564222,2014-05-04,26.1873912927249,10.6033133251593,Columbia_River_34
,0.3770503947774787,2014-05-12,30.80554493329716,15.345152846690604,Columbia_River_34
,0.3143236842294368,2014-05-20,35.610379698595665,15.541118728664944,Columbia_River_34
,0.3532592312140754,2014-05-28,27.185605344580694,16.21795186514297,Columbia_River_34
,0.2673971788091337,2014-06-05,38.10156587329557,17.024389594091552,Columbia_River_34
,,2014-06-21,,,Columbia_River_34
,0.3144007195077529,2014-06-29,31.69044078797076,19.80857239117847,Columbia_River_34
,0.2480520019048897,2014-07-07,46.38605943697419,21.4256733171346,Columbia_River_34
,0.2952116604244316,2014-07-15,45.1249570624438,25.810464443972123,Columbia_River_34
,,2014-07-23,,,Columbia_River_34
,0.2745285828908284,2014-07-31,30.60007078900665,18.029176880000023,Columbia_River_34
,0.2325679031274621,2014-08-08,37.68569416869878,23.50711990666099,Columbia_River_34
,0.2948548126245802,2014-08-16,38.93495585273496,26.218536415037384,Columbia_River_34
,0.2046923193156145,2014-08-24,37.38250475067129,23.51185657568232,Columbia_River_34
,0.2946151879864293,2014-09-01,33.18762721765823,24.15808524147393,Columbia_River_34
,,2014-09-17,,,Columbia_River_34
,0.3063470874270104,2014-10-03,26.0554838615589,20.27885807598064,Columbia_River_34
,0.240423579217579,2014-10-11,28.3069819225994,20.53056714199929,Columbia_River_34
,,2014-10-19,,,Columbia_River_34
,0.2480090222353439,2014-10-27,18.048384136962305,15.578164229366942,Columbia_River_34
,,2014-11-04,,,Columbia_River_34
,0.3066411052785923,2014-11-12,7.7087261133512355,11.605492554809205,Columbia_River_34
,,2014-11-20,,,Columbia_River_34
,0.0959380120038986,2014-11-28,-0.8927807799999812,-1.3952297199999748,Columbia_River_34
,0.2791167647572377,2014-12-06,3.4677489124492924,5.048182239301405,Columbia_River_34
,,2014-12-14,,,Columbia_River_34
,0.3654485746011875,2014-12-22,9.659481384014391,7.356829253540657,Columbia_River_34
,0.3104249312135784,2014-12-30,2.4286740584398645,5.606792860578651,Columbia_River_34
,,2015-01-07,,,Columbia_River_34
,,2015-01-23,,,Columbia_River_34
,,2015-01-31,,,Columbia_River_34
,,2015-02-08,,,Columbia_River_34
,0.3062748466769335,2015-02-16,11.057178954338136,4.849259600438113,Columbia_River_34
,0.384766994443673,2015-02-24,10.443223298256422,5.470259973187131,Columbia_River_34
,0.2987189939306808,2015-03-04,13.330393612542474,5.393743731798617,Columbia_River_34
,0.3730757961374358,2015-03-12,21.434800734908308,8.403512913794385,Columbia_River_34
,,2015-03-20,,,Columbia_River_34
,,2015-03-28,,,Columbia_River_34
,,2015-04-05,,,Columbia_River_34
,,2015-04-13,,,Columbia_River_34
,0.2059397562451771,2015-04-21,12.43627649857146,6.920812940000019,Columbia_River_34
,0.3615441992004843,2015-04-29,24.810017848408965,13.404379324819768,Columbia_River_34
,0.3028315861056313,2015-05-07,30.17742310958555,14.008154341641934,Columbia_River_34
,,2015-05-15,,,Columbia_River_34
,,2015-05-23,,,Columbia_River_34
,,2015-05-31,,,Columbia_River_34
,0.2596750086845781,2015-06-08,43.63255224104549,19.76192387732233,Columbia_River_34
,0.2989313871814311,2015-06-16,36.70033371153403,22.057110613946712,Columbia_River_34
,,2015-06-24,,,Columbia_River_34
,0.2913424557781597,2015-07-02,48.14121929605772,27.618770157739696,Columbia_River_34
,,2015-07-10,,,Columbia_River_34
,0.2910246920027636,2015-07-18,44.87509192424096,27.434262803221607,Columbia_River_34
,0.108043797314167,2015-07-26,34.69564346000004,,Columbia_River_34
,0.1937946664705408,2015-08-11,43.112273114340255,24.921994123681493,Columbia_River_34
,0.2597395649624775,2015-08-19,39.12934583294086,25.86186576373745,Columbia_River_34
,0.1464763005430936,2015-08-27,36.61640194665858,21.756797331541296,Columbia_River_34
,0.2482590614837465,2015-09-04,24.816829562266328,18.58794250505496,Columbia_River_34
,0.1894900326369927,2015-09-12,35.15532873393948,20.91865655263664,Columbia_River_34
,0.298683963902872,2015-09-20,32.81344882023262,22.03114435490619,Columbia_River_34
,0.2051204741344948,2015-09-28,25.93396628916114,18.65486317983549,Columbia_River_34
,,2015-10-06,,,Columbia_River_34
,0.181689089647027,2015-10-14,21.18629925843589,14.354158058107666,Columbia_River_34
,0.2711041897423447,2015-10-22,23.681233216050845,18.18451412346977,Columbia_River_34
,,2015-10-30,,,Columbia_River_34
,0.2753739919287269,2015-11-07,17.31384112134557,14.779666400534875,Columbia_River_34
,,2015-11-23,,,Columbia_River_34
,,2015-12-01,,,Columbia_River_34
,,2015-12-09,,,Columbia_River_34
,0.3401223932636926,2015-12-25,4.4676661967367695,5.1577944688953545,Columbia_River_34
,,2016-01-02,,,Columbia_River_34
,,2016-01-10,,,Columbia_River_34
,0.0171581335365772,2016-01-18,2.3099039600000424,2.70981230000001,Columbia_River_34
,0.0914836365621831,2016-02-03,-2.442740123043569,,Columbia_River_34
,,2016-02-27,,,Columbia_River_34
,,2016-03-06,,,Columbia_River_34
,,2016-03-14,,,Columbia_River_34
,0.2833529606341758,2016-03-22,16.951407689902236,7.173740194943613,Columbia_River_34
,0.3615759013656343,2016-03-30,24.686110922193464,10.907327529554015,Columbia_River_34
,0.2986572029026205,2016-04-07,29.30981516976285,10.793252477869345,Columbia_River_34
,0.3729445107330047,2016-04-15,22.18967998923444,11.716459238480669,Columbia_River_34
,0.3186038136876684,2016-04-23,28.18830598500252,12.824586356661358,Columbia_River_34
,0.3690327437916725,2016-05-01,32.43571890498884,16.058081240783153,Columbia_River_34
,0.295000972348823,2016-05-09,27.93721972168419,14.910361962443387,Columbia_River_34
,0.3493894747153916,2016-05-17,33.8800122497052,18.31311478096392,Columbia_River_34
,0.2752292001729646,2016-05-25,32.16705888574785,16.5235522107348,Columbia_River_34
,,2016-06-02,,,Columbia_River_34
,0.2633529128813017,2016-06-26,40.33957465654216,19.717326915974315,Columbia_River_34
,0.3102561400403581,2016-07-04,34.92494949768093,22.93632294304792,Columbia_River_34
,0.2402644780144189,2016-07-12,34.82645833161845,21.66396074933312,Columbia_River_34
,0.3146987228605948,2016-07-20,41.37117962528201,25.31026347311387,Columbia_River_34
,0.2359223920517417,2016-07-28,44.109002557670514,23.0881126170442,Columbia_River_34
,0.2871234680325237,2016-08-05,40.56790503461717,25.55905883288488,Columbia_River_34
,0.170911937607212,2016-08-13,16.788779693389152,,Columbia_River_34
,0.2791504534846432,2016-08-21,38.80556864350972,25.930586971714103,Columbia_River_34
,0.1972407456827017,2016-08-29,38.11122875536834,23.396617223717524,Columbia_River_34
,,2016-09-06,,,Columbia_River_34
,0.2363224327203873,2016-09-14,31.18811160730053,20.382047258153023,Columbia_River_34
,0.302861339266929,2016-09-22,26.681974754080542,20.217548870308164,Columbia_River_34
,,2016-09-30,,,Columbia_River_34
,0.2793811111301837,2016-10-08,22.93808986240896,17.96992641945666,Columbia_River_34
,,2016-10-16,,,Columbia_River_34
,,2016-10-24,,,Columbia_River_34
,0.3574853130363015,2016-11-01,17.812566344753908,14.210429335477164,Columbia_River_34
,0.4587900621145472,2016-11-09,17.218465071919375,14.344078265377036,Columbia_River_34
,0.3768330045195458,2016-11-17,12.81470424333232,12.933505702985864,Columbia_River_34
,,2016-11-25,,,Columbia_River_34
,0.2248373231980071,2016-12-03,5.410778707373803,6.975612115490158,Columbia_River_34
,0.3090935595778216,2016-12-27,1.968238567865061,3.4539189625262567,Columbia_River_34
,-0.0128786929750016,2017-01-04,-10.928087499999949,,Columbia_River_34
,-0.0118532297603387,2017-01-12,-5.7868589994861726,-0.4677226976174726,Columbia_River_34
,0.2224329194171471,2017-02-13,0.1395171404359836,0.4617317171428742,Columbia_River_34
,,2017-03-01,,,Columbia_River_34
,0.1579539775848388,2017-03-25,12.967290320000018,,Columbia_River_34
,0.3847370274425695,2017-04-02,18.567260117231456,8.717730487122124,Columbia_River_34
,0.3425086056810349,2017-04-10,24.062844967842583,9.005663654916745,Columbia_River_34
,0.467763602733612,2017-04-18,13.27491212000001,4.672439383999995,Columbia_River_34
,,2017-04-26,,,Columbia_River_34
,0.4163183492496284,2017-05-04,32.622968546204135,14.433977468480949,Columbia_River_34
,0.3691464196454214,2017-05-12,28.89537910387029,13.104951138207502,Columbia_River_34
,0.3966073738284066,2017-05-20,33.19557504471929,15.93078308535864,Columbia_River_34
,0.2988351097079306,2017-05-28,39.392946923748525,15.367346005344702,Columbia_River_34
,0.3533331088099585,2017-06-05,35.190176408797285,18.18141264278603,Columbia_River_34
,0.2635718012400659,2017-06-13,27.67403632270416,15.735675011992422,Columbia_River_34
,0.3302468082949356,2017-06-21,36.68489375214896,20.181554990042752,Columbia_River_34
,0.2399445025964199,2017-06-29,36.63004215601271,18.18676425234662,Columbia_River_34
,0.3069307743793443,2017-07-07,42.88189082959994,24.81321603897504,Columbia_River_34
,0.2322408987974328,2017-07-15,37.66950238309308,22.20735856080553,Columbia_River_34
,0.3064476441054222,2017-07-23,44.86928471418122,26.307821956616845,Columbia_River_34
,0.2523106882935447,2017-07-31,42.84620462050832,23.87390682348588,Columbia_River_34
,0.2557420684966068,2017-08-08,40.189791726765925,25.80895037978729,Columbia_River_34
,0.2479530264975293,2017-08-16,40.61602851113096,24.560180372699808,Columbia_River_34
,0.2909316426041624,2017-08-24,32.316222553016715,23.906341193336925,Columbia_River_34
,0.2325021407085834,2017-09-01,36.87664203301818,22.56655357521274,Columbia_River_34
,0.3031357020408768,2017-09-09,31.18088385308425,24.313496936799368,Columbia_River_34
,-0.0995054027192656,2017-09-17,20.91976169179175,20.15538637999998,Columbia_River_34
,0.2637078575045465,2017-10-03,24.17087316154341,17.72546471143152,Columbia_River_34
,,2017-10-11,,,Columbia_River_34
,0.3339186317616386,2017-10-27,17.68340440574927,14.405675692811268,Columbia_River_34
,0.16338348185875,2017-10-28,18.707197598461548,13.725175529492132,Columbia_River_34
,,2017-11-12,,,Columbia_River_34
,,2017-11-13,,,Columbia_River_34
,,2017-11-20,,,Columbia_River_34
,0.2216971491366787,2017-11-29,10.912978405447696,9.3575090339072,Columbia_River_34
,0.0410612067024701,2017-12-06,5.025530115209481,7.293383365128681,Columbia_River_34
,,2017-12-14,,,Columbia_River_34
,0.4470870165796853,2017-12-30,4.775647437016208,4.494018740000001,Columbia_River_34
,,2018-01-15,,,Columbia_River_34
,,2018-01-31,,,Columbia_River_34
,0.2042686052996513,2018-02-08,4.088129436575273,,Columbia_River_34
,0.4046918570899271,2018-02-16,9.414669452487864,3.343368223303822,Columbia_River_34
,0.2402876606264949,2018-02-24,8.063605715406585,3.608799457758377,Columbia_River_34
,,2018-03-04,,,Columbia_River_34
,0.2755775368215543,2018-03-12,15.678627450789046,3.589894538464409,Columbia_River_34
,0.3770275568103326,2018-03-20,18.06664981819499,7.841855292287324,Columbia_River_34
,0.2402544496648514,2018-03-28,11.311288354619077,4.630127655004348,Columbia_River_34
,,2018-04-13,,,Columbia_River_34
,0.3967177498542609,2018-04-21,23.43879209371679,11.655039414059337,Columbia_River_34
,0.3220288607709884,2018-04-29,25.68622493904413,11.58429069841023,Columbia_River_34
,0.4041338862533654,2018-05-07,29.31269610547225,15.155117149247896,Columbia_River_34
,0.3026132222208224,2018-05-15,38.85760352657138,14.757993421037186,Columbia_River_34
,0.36134971294458,2018-05-23,40.37395856073162,18.30771604772031,Columbia_River_34
,0.2325431763612764,2018-05-31,27.055652133580864,14.57381901124293,Columbia_River_34
,0.3575867439169718,2018-06-08,30.65826567359879,17.805898363379317,Columbia_River_34
,,2018-06-16,,16.71002222000004,Columbia_River_34
,0.3146302861993388,2018-06-24,40.37231351171595,22.55874658089068,Columbia_River_34
,0.2287674272870369,2018-07-02,30.945636703170035,19.38289714772389,Columbia_River_34
,0.2986269489421381,2018-07-10,35.81930699872801,23.154556473390407,Columbia_River_34
,0.2248024798131027,2018-07-18,37.62419108966164,22.01007997088759,Columbia_River_34
,0.2910127168602779,2018-07-26,43.62379047906214,26.18606139547626,Columbia_River_34
,0.2287943915003524,2018-08-03,34.421311169432244,22.883877966607194,Columbia_River_34
,0.2836486755005248,2018-08-11,35.43832114506163,24.78249503577237,Columbia_River_34
,0.3301334083080292,2018-08-19,29.95143170000002,19.39722657005821,Columbia_River_34
,0.2250094751937352,2018-08-27,36.292428470000026,22.813081471912074,Columbia_River_34
,0.2168465891236861,2018-09-04,32.822310516677824,20.901336208463768,Columbia_River_34
,0.3142402333479661,2018-09-12,28.434879801424348,21.058361686590725,Columbia_River_34
,0.2482644150875257,2018-09-20,28.078901786205613,19.90397084478362,Columbia_River_34
,0.298669750448356,2018-09-28,28.93349360084593,20.592381171736463,Columbia_River_34
,,2018-10-06,,,Columbia_River_34
,0.3022345387629214,2018-10-14,19.30963667374312,16.468919283882567,Columbia_River_34
,0.1937704900777294,2018-10-22,18.830070985963705,14.885251983134998,Columbia_River_34
,0.3187369498988517,2018-10-30,16.44291269668012,13.718375946479194,Columbia_River_34
,0.2322855553683963,2018-11-07,16.174757830126328,13.229359810421272,Columbia_River_34
,,2018-11-15,,,Columbia_River_34
,,2018-11-23,,,Columbia_River_34
,,2018-12-01,,,Columbia_River_34
,0.1973330867542899,2018-12-17,4.36060269319878,4.926967940000016,Columbia_River_34
,,2018-12-25,,,Columbia_River_34
,0.2908968499677927,2019-01-02,2.892707083915296,4.266992297954566,Columbia_River_34
,0.020457103644426,2019-01-10,2.8967517015384825,4.181137616966871,Columbia_River_34
,,2019-01-18,,,Columbia_River_34
,,2019-01-26,,,Columbia_River_34
,,2019-02-20,,,Columbia_River_34
,,2019-03-07,,,Columbia_River_34
,-0.0519918464124202,2019-03-08,0.768376940000053,,Columbia_River_34
,0.1338264979864618,2019-03-15,14.81356103111941,2.162375344384898,Columbia_River_34
,,2019-03-23,,,Columbia_River_34
,0.2362986342890877,2019-03-31,23.4574369057746,7.695647553555347,Columbia_River_34
,,2019-04-09,,,Columbia_River_34
,0.2357146888971328,2019-04-16,20.8837864478456,6.623445199999906,Columbia_River_34
,0.3691006345393937,2019-04-24,28.56260142877242,13.6819213083788,Columbia_River_34
,,2019-04-25,,,Columbia_River_34
,0.2561681295451853,2019-05-02,15.183609530110637,7.2079016944937075,Columbia_River_34
,0.3533854591133984,2019-05-10,35.37151617948697,17.05839207734282,Columbia_River_34
,0.2437038499102689,2019-05-11,37.28033280423729,14.306132723784405,Columbia_River_34
,0.1503943728353199,2019-05-18,10.06276255755802,10.46297261506559,Columbia_River_34
,,2019-05-26,,,Columbia_River_34
,,2019-05-27,,,Columbia_River_34
,0.2833692629271029,2019-06-03,31.10176978827947,15.5765170973092,Columbia_River_34
,0.345646569430539,2019-06-11,39.87193478161511,20.435389691067343,Columbia_River_34
,0.2282145305013843,2019-06-12,33.85060396513606,16.38598954192301,Columbia_River_34
,0.2516904501734081,2019-06-19,29.06288906873984,18.39151294299757,Columbia_River_34
,0.3551005855767238,2019-06-27,31.182950099254263,20.193407132881774,Columbia_River_34
,0.2715560290962457,2019-06-28,35.20726863182257,19.801415266069203,Columbia_River_34
,0.2206290200985022,2019-07-05,37.58561979205016,20.79698776025412,Columbia_River_34
,0.3340131714365511,2019-07-13,39.5574219257779,24.809473450448458,Columbia_River_34
,0.2475237644850798,2019-07-14,38.19733170932352,22.474820666209464,Columbia_River_34
,0.26743953413459,2019-07-21,39.65028612676262,21.84491818218197,Columbia_River_34
,0.3222695689136479,2019-07-29,41.12350240646654,25.55687623000341,Columbia_River_34
,0.2598015671052949,2019-07-30,35.814352367161625,22.47699530641854,Columbia_River_34
,0.2128428845291228,2019-08-06,42.64245699634588,24.05835586986057,Columbia_River_34
,0.318398328439781,2019-08-14,40.06445742145976,26.55842694941126,Columbia_River_34
,0.2283667110267647,2019-08-15,38.68553245081287,24.348789900201627,Columbia_River_34
,0.2633773080593605,2019-08-22,31.049432485651906,21.9265904433076,Columbia_River_34
,0.3298416721870296,2019-08-30,34.18689319224428,24.27970743014293,Columbia_River_34
,0.2409031316637992,2019-08-31,37.43197501590227,23.705814799212344,Columbia_River_34
,,2019-09-07,,,Columbia_River_34
,,2019-09-15,,,Columbia_River_34
,,2019-09-16,,,Columbia_River_34
,,2019-09-23,,,Columbia_River_34
,0.4118152670406044,2019-10-01,20.434700016326723,18.281089216525515,Columbia_River_34
,0.2947511526664622,2019-10-02,20.368873980948404,18.140504166970885,Columbia_River_34
,0.2633145259087576,2019-10-09,19.05249608809048,15.816353474718673,Columbia_River_34
,0.3651645937661251,2019-10-17,12.940771667734673,13.030062528571449,Columbia_River_34
,0.1894923333797571,2019-10-18,19.19285176388812,14.109420614458816,Columbia_River_34
,0.2833032562646587,2019-10-25,18.31401623490746,13.423909283413582,Columbia_River_34
,0.3851875041921933,2019-11-02,10.677149164559316,10.468391579655078,Columbia_River_34
,0.1936224018160752,2019-11-03,5.429886020000018,4.869020160151682,Columbia_River_34
,0.1247488483786583,2019-11-10,7.495040300000028,2.846533099999988,Columbia_River_34
,,2019-11-18,,,Columbia_River_34
,0.2398967182682556,2019-11-19,14.02503883693239,10.97329435615748,Columbia_River_34
,,2019-11-26,,,Columbia_River_34
,,2019-12-04,,,Columbia_River_34
,,2019-12-05,,,Columbia_River_34
,,2019-12-12,,,Columbia_River_34
,,2019-12-21,,,Columbia_River_34
,,2019-12-28,,,Columbia_River_34
,-0.0476756244897842,2020-01-05,-19.98543033759997,,Columbia_River_34
,,2020-01-06,,,Columbia_River_34
,,2020-01-13,,,Columbia_River_34
,,2020-01-21,,,Columbia_River_34
,,2020-02-07,,,Columbia_River_34
,0.3496941357999957,2020-02-14,10.91535541984541,4.21715912000001,Columbia_River_34
,0.3692228842874935,2020-02-22,13.806060034637076,5.654711498369432,Columbia_River_34
,,2020-02-23,,,Columbia_River_34
,0.2988863828030865,2020-03-01,13.83110988134092,4.834551590632835,Columbia_River_34
,0.2794876889950219,2020-03-09,10.56528064246822,5.906582945939109,Columbia_River_34
,0.2989470094142267,2020-03-10,16.192964353557443,6.116906581990095,Columbia_River_34
,0.2872051532487661,2020-03-17,15.688708215774682,6.076602812179086,Columbia_River_34
,0.3299039623130747,2020-03-25,17.195988034604078,7.59501266267343,Columbia_River_34
,0.2715860886229285,2020-03-26,17.59448185272745,6.841531885649008,Columbia_River_34
,0.2829409539699554,2020-04-02,13.972188200000003,,Columbia_River_34
,0.2874185273358746,2020-04-10,8.18462583500002,4.271847439999988,Columbia_River_34
,0.2834296240360623,2020-04-11,25.04098633231365,9.881694232853008,Columbia_River_34
,,2020-04-18,,,Columbia_River_34
,0.2557061131404437,2020-04-26,13.19224667333335,10.281676050000012,Columbia_River_34
,,2020-04-27,,,Columbia_River_34
,0.2873220650979908,2020-05-04,28.42670023990941,13.716413060023312,Columbia_River_34
,,2020-05-12,,,Columbia_River_34
,0.2300410253083418,2020-05-13,13.618667274285745,,Columbia_River_34
,0.2241243303111456,2020-05-20,14.474637140000029,7.597580900000025,Columbia_River_34
,0.3301010943142791,2020-05-28,32.88751718039931,15.187733292154151,Columbia_River_34
,0.2560901701921831,2020-05-29,37.14539159837901,14.762685938679304,Columbia_River_34
,,2020-06-05,,,Columbia_River_34
,0.2754682909526685,2020-06-13,28.182911280155373,16.278717382740496,Columbia_River_34
,0.220972203093467,2020-06-14,29.208538351916392,15.840027917576208,Columbia_River_34
,0.2402301592789794,2020-06-21,34.310904601753194,17.226560359543374,Columbia_River_34
,0.3497742075154135,2020-06-29,33.175757632403744,20.807752347473567,Columbia_River_34
,0.1590940205159328,2020-06-30,26.42617132250001,16.84674302000002,Columbia_River_34
,0.2324511581832329,2020-07-07,30.70076526793641,18.47078487884441,Columbia_River_34
,0.2950910811694676,2020-07-15,40.86582166023621,23.55881460872365,Columbia_River_34
,0.23624299122737,2020-07-16,39.34223978466338,20.987579576156698,Columbia_River_34
,0.2251114039810782,2020-07-23,36.67092119808576,21.830615648025777,Columbia_River_34
,0.2831836301634524,2020-07-31,43.37481922448708,26.05852887351306,Columbia_River_34
,,2020-08-01,,,Columbia_River_34
,0.2203790035846921,2020-08-08,34.072717986925,22.108710450775565,Columbia_River_34
,0.1950296273414236,2020-08-16,37.54186839887642,,Columbia_River_34
,0.2125069100416507,2020-08-17,39.87163210558104,23.624148120206176,Columbia_River_34
,0.2209473286615776,2020-08-24,29.929815143518155,20.737085448353955,Columbia_River_34
,0.2986540233627898,2020-09-01,36.68749624741223,24.68519883899776,Columbia_River_34
,0.2908274445442841,2020-09-02,35.81908448818184,22.773262676723395,Columbia_River_34
,0.2129154406577781,2020-09-09,29.931592416712142,20.90180241145521,Columbia_River_34
,-0.0004837892686779,2020-09-17,20.905111547516903,,Columbia_River_34
,,2020-09-18,,,Columbia_River_34
,,2020-09-25,,,Columbia_River_34
,0.3032254716449028,2020-10-03,28.18813507504468,20.52992140104315,Columbia_River_34
,0.2625625064226904,2020-10-04,25.93003909137948,18.48132346090228,Columbia_River_34
,,2020-10-11,,,Columbia_River_34
,,2020-10-19,,,Columbia_River_34
,,2020-10-20,,,Columbia_River_34
,0.2595577331985204,2020-10-27,12.680005280000008,13.759141736431443,Columbia_River_34
,,2020-11-05,,,Columbia_River_34
,,2020-11-12,,,Columbia_River_34
,0.263848277260754,2020-11-20,7.654671627508163,8.359447224211202,Columbia_River_34
,,2020-11-21,,,Columbia_River_34
,0.1153379822129476,2020-11-28,4.724777466694124,7.484972801519879,Columbia_River_34
,0.4003658915238669,2020-12-06,4.264840499000025,4.572144911428593,Columbia_River_34
,,2020-12-07,,,Columbia_River_34
,0.0605479565063747,2020-12-14,4.152449768488257,5.762571096369151,Columbia_River_34
,0.4040529471256495,2020-12-22,7.719598854417226,6.157951523907348,Columbia_River_34
,0.1262856645734449,2020-12-23,-0.4109404899999881,1.6924592615175325,Columbia_River_34
,,2021-01-07,,,Columbia_River_34
,0.232279613405284,2021-01-15,4.529691714348954,3.587841860792526,Columbia_River_34
,0.2282881377249123,2021-01-23,2.6120677280632214,3.222942552500029,Columbia_River_34
,,2021-01-24,,,Columbia_River_34
,0.3592200577259063,2021-02-08,8.205988460000015,,Columbia_River_34
,0.1141552395726505,2021-02-09,-1.322666137391594,1.6844063000000349,Columbia_River_34
,-0.0413076782477443,2021-02-16,2.635711897568397,3.818978897851808,Columbia_River_34
,0.4044216501793124,2021-02-24,11.31286771784024,3.530608833058554,Columbia_River_34
,0.3225886089902567,2021-02-25,10.209804292684668,3.4164693833467843,Columbia_River_34
,,2021-03-04,,,Columbia_River_34
,0.3964944988572727,2021-03-12,17.18617879972272,7.343070851843915,Columbia_River_34
,0.314531416354114,2021-03-13,14.311185819872874,6.076606911117398,Columbia_River_34
,0.3063345646047459,2021-03-20,14.936767783146886,6.3889489857165485,Columbia_River_34
,0.3729359814914691,2021-03-28,22.43746866040857,8.810101019383795,Columbia_River_34
,0.3067067756469623,2021-03-29,14.577937038803336,7.402221435006141,Columbia_River_34
,0.3179617798928763,2021-04-05,20.20544911821316,8.765212048083416,Columbia_River_34
,0.330129315220998,2021-04-13,22.187943911371978,10.904605913660578,Columbia_River_34
,0.2914192145984584,2021-04-14,23.308940521545708,9.966384035218496,Columbia_River_34
,0.2948005556065667,2021-04-21,26.571575343144293,11.287502004911456,Columbia_River_34
,0.2714825089872487,2021-04-29,8.186741518908397,17.626051580000023,Columbia_River_34
,,2021-04-30,,,Columbia_River_34
,0.267960406058435,2021-05-07,21.638807059999976,13.44665505084768,Columbia_River_34
,0.3496990658025732,2021-05-15,36.1332972547971,17.682373185099813,Columbia_River_34
,0.2911313895016402,2021-05-16,34.38852875925043,15.182295681122032,Columbia_River_34
,0.2757058657922908,2021-05-23,26.43634692385857,15.27640805628932,Columbia_River_34
,0.2912406699862652,2021-05-31,32.608907762528474,18.93587702305961,Columbia_River_34
,0.2634016840093717,2021-06-01,39.14596880752189,17.04326856186531,Columbia_River_34
,,2021-06-08,,,Columbia_River_34
