geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.5566479904717001,2004-07-10,28.3742372701603,19.927990516084407,Columbia_River_18
,,2004-07-18,,,Columbia_River_18
,,2004-07-26,,,Columbia_River_18
,,2004-08-03,,,Columbia_River_18
,0.4860223566888004,2004-08-11,33.067240368583064,22.393583265132104,Columbia_River_18
,0.5058774766095094,2004-08-19,34.04600068360156,23.408162792274045,Columbia_River_18
,0.4715501368045807,2004-08-27,22.85562218000001,21.526012400000013,Columbia_River_18
,,2004-09-04,,,Columbia_River_18
,0.4791259552198107,2004-09-12,23.207544878659156,20.139738944414297,Columbia_River_18
,0.3534477354419172,2004-09-20,19.53610736579004,17.290400367176893,Columbia_River_18
,0.6111030720980876,2004-09-28,25.32104993385895,18.805131789604864,Columbia_River_18
,0.611248044047616,2004-10-14,21.9535868956875,16.81601716394955,Columbia_River_18
,,2004-10-30,,,Columbia_River_18
,,2004-11-07,,,Columbia_River_18
,0.067932814707513,2004-12-01,5.455015113074081,7.218099064513398,Columbia_River_18
,0.5510798386673527,2004-12-17,9.78361584662981,7.161632987402583,Columbia_River_18
,,2004-12-25,,,Columbia_River_18
,0.4930644227133535,2005-01-02,6.397468158964986,5.316062996578632,Columbia_River_18
,0.5743727862436279,2005-01-10,5.650091383258707,4.148933727995093,Columbia_River_18
,,2005-02-03,,,Columbia_River_18
,0.4467623202573832,2005-02-11,9.862098793673642,3.961597171659442,Columbia_River_18
,0.404260463098111,2005-02-19,10.778854579513172,4.182851167528379,Columbia_River_18
,0.4859607185620883,2005-02-27,14.549981027301811,4.55336690674207,Columbia_River_18
,,2005-03-07,,,Columbia_River_18
,0.3184467653269301,2005-03-15,9.177782155412457,2.9240447220965664,Columbia_River_18
,,2005-03-23,,,Columbia_River_18
,0.0966358919802909,2005-03-31,-12.35364814374678,,Columbia_River_18
,,2005-04-08,,,Columbia_River_18
,,2005-04-16,,,Columbia_River_18
,,2005-04-24,,,Columbia_River_18
,0.4480244517326355,2005-05-18,23.785323619999986,14.07196007363056,Columbia_River_18
,0.615236059482723,2005-05-26,31.88913805103882,15.486371059998495,Columbia_River_18
,0.5839192867279053,2005-06-03,18.814022210749,13.885748038056734,Columbia_River_18
,0.517008296080998,2005-06-11,15.854377880000053,15.670944140000016,Columbia_River_18
,0.6076893738778233,2005-06-19,30.08727926633445,18.129779678489445,Columbia_River_18
,0.5214897529361076,2005-07-05,27.62570609726137,16.562358164356308,Columbia_River_18
,,2005-07-13,,,Columbia_River_18
,0.5841113346691752,2005-07-21,32.327639204000015,21.246456279768463,Columbia_River_18
,0.5518485979796239,2005-07-29,30.931560525572987,21.76117305329508,Columbia_River_18
,0.548788580013044,2005-08-06,31.18564687277136,22.00532919814305,Columbia_River_18
,0.509584260056334,2005-08-14,34.068627600737535,22.596829042201804,Columbia_River_18
,,2005-08-22,,,Columbia_River_18
,0.0285338275134563,2005-08-30,26.37960080000005,,Columbia_River_18
,0.517493154283821,2005-09-07,29.56950874240096,20.94015835627065,Columbia_River_18
,,2005-09-15,,,Columbia_River_18
,0.5121348095354438,2005-09-23,23.21134588765827,17.759602254126904,Columbia_River_18
,,2005-10-09,,,Columbia_River_18
,0.3419470816000166,2005-10-17,15.061229047420738,11.228744265334337,Columbia_River_18
,,2005-10-25,,,Columbia_River_18
,0.1539192883156344,2005-11-02,4.7351486576000505,6.644002302986652,Columbia_River_18
,,2005-11-10,,,Columbia_River_18
,,2005-11-18,,,Columbia_River_18
,0.5876378798044801,2005-11-26,8.533946090230112,8.166567281637246,Columbia_River_18
,-0.0070942190106242,2005-12-12,-0.3373306702118405,,Columbia_River_18
,0.5492986890504944,2006-02-06,8.711607457090697,4.885007913319892,Columbia_River_18
,,2006-02-14,,,Columbia_River_18
,,2006-02-22,,,Columbia_River_18
,,2006-03-02,,,Columbia_River_18
,,2006-03-10,,,Columbia_River_18
,,2006-03-18,,,Columbia_River_18
,0.0524981747684255,2006-04-11,-12.158928401017493,,Columbia_River_18
,0.5761403192186021,2006-04-19,21.63389790517903,9.43143600691643,Columbia_River_18
,0.6115632852321018,2006-04-27,24.66157987810183,10.653453383656032,Columbia_River_18
,0.5564438765863167,2006-05-05,23.12681179253967,8.891435321049633,Columbia_River_18
,0.596025186820675,2006-05-13,24.399199098210097,13.39435552446481,Columbia_River_18
,,2006-05-21,,,Columbia_River_18
,,2006-05-29,,,Columbia_River_18
,0.1303369599627081,2006-06-06,7.21336587473851,8.539126678111492,Columbia_River_18
,,2006-06-14,,,Columbia_River_18
,0.5682492330548946,2006-06-22,27.16666333480529,16.67805790934514,Columbia_River_18
,0.5762128123098845,2006-06-30,32.6084794664152,19.29591948997615,Columbia_River_18
,0.5718351816033719,2006-07-08,33.62651677263192,20.429878849069787,Columbia_River_18
,0.5561345189549903,2006-07-16,30.846675373908703,20.63169037181101,Columbia_River_18
,0.5523686011445903,2006-07-24,38.6311133298018,23.570828893684133,Columbia_River_18
,,2006-08-01,,,Columbia_River_18
,0.2674989402294159,2006-08-09,37.51550996000003,,Columbia_River_18
,,2006-08-17,,,Columbia_River_18
,0.5131794228605597,2006-08-25,28.694588623786213,20.452575206638183,Columbia_River_18
,0.5219484787119135,2006-09-02,31.90553608520489,20.559523495900205,Columbia_River_18
,0.5181741432139748,2006-09-10,26.696586303500503,20.11114685373255,Columbia_River_18
,,2006-09-18,,,Columbia_River_18
,0.5453991055141796,2006-09-26,25.573182190958907,18.13849614100023,Columbia_River_18
,,2006-10-04,,,Columbia_River_18
,0.5742344322317119,2006-10-12,21.454449357068505,16.111723682550345,Columbia_River_18
,0.3499782681465149,2006-10-20,13.791692153928055,13.938008000000025,Columbia_River_18
,,2006-10-28,,,Columbia_River_18
,,2006-11-05,,,Columbia_River_18
,,2006-11-21,,,Columbia_River_18
,0.0099811967396245,2006-11-29,-3.858164260979133,,Columbia_River_18
,,2006-12-07,,,Columbia_River_18
,-0.0412836372852325,2006-12-15,0.2848002043474355,0.676090400000021,Columbia_River_18
,0.4624486664711116,2007-01-24,4.71089027312708,2.3987724800000487,Columbia_River_18
,0.4434108721542805,2007-02-01,5.735380189564914,1.7290759801832245,Columbia_River_18
,,2007-02-09,,,Columbia_River_18
,0.5504850594313445,2007-02-17,14.534328403858003,4.935431038343198,Columbia_River_18
,,2007-03-05,,,Columbia_River_18
,,2007-03-13,,,Columbia_River_18
,0.5607436419495246,2007-03-21,14.430473220970343,6.57315356575416,Columbia_River_18
,0.5098721998381417,2007-03-29,15.669041862283086,6.727610278893334,Columbia_River_18
,0.5761404114325624,2007-04-06,25.111945773454742,9.072490937216266,Columbia_River_18
,0.584225448142975,2007-04-22,19.10743737989331,9.948145762483431,Columbia_River_18
,0.2128334585158144,2007-04-30,9.692932405194696,9.69282715999998,Columbia_River_18
,0.6383096106773744,2007-05-08,29.6243865025719,13.52701733694243,Columbia_River_18
,0.1770431166904747,2007-05-16,1.4379127390340067,,Columbia_River_18
,0.6308498587396275,2007-05-24,27.17989088997232,14.896379060541408,Columbia_River_18
,0.5610943102121728,2007-06-01,29.369197620567903,15.363322340001163,Columbia_River_18
,,2007-06-17,,,Columbia_River_18
,,2007-06-25,,15.94438574000003,Columbia_River_18
,,2007-07-03,,,Columbia_River_18
,,2007-07-11,,,Columbia_River_18
,,2007-07-19,,,Columbia_River_18
,0.5430560833226425,2007-07-27,30.321103259519607,21.355700514652867,Columbia_River_18
,0.4045025408267975,2007-08-04,24.12370759999999,,Columbia_River_18
,,2007-08-12,,,Columbia_River_18
,0.5350370923397466,2007-08-28,29.9278200146876,21.08329541220452,Columbia_River_18
,,2007-09-05,,,Columbia_River_18
,,2007-09-13,,,Columbia_River_18
,0.4787277116295132,2007-09-21,25.206068810028256,18.950959236335446,Columbia_River_18
,,2007-09-29,,,Columbia_River_18
,,2007-10-15,,,Columbia_River_18
,0.334443160798026,2007-10-31,7.85359528064898,8.558332944639812,Columbia_River_18
,,2007-11-16,,,Columbia_River_18
,-0.0260773245245218,2008-01-19,-3.8835482800000136,,Columbia_River_18
,0.2360673288959873,2008-02-20,8.81228314278601,4.139178889569018,Columbia_River_18
,0.4275477668801111,2008-02-28,16.31798320024166,5.947107832373312,Columbia_River_18
,,2008-03-15,,,Columbia_River_18
,0.3692383385560349,2008-03-31,12.22053857174352,5.482693167984494,Columbia_River_18
,,2008-04-08,,,Columbia_River_18
,,2008-04-16,,,Columbia_River_18
,,2008-04-24,,,Columbia_River_18
,,2008-05-02,,,Columbia_River_18
,0.5955609724376203,2008-05-18,29.6083439411012,13.94720975827608,Columbia_River_18
,,2008-05-26,,,Columbia_River_18
,,2008-06-11,,,Columbia_River_18
,0.5642526544414568,2008-06-19,27.123206253262392,13.931260423195544,Columbia_River_18
,0.610992842669153,2008-06-27,31.1568301117268,17.325810712335436,Columbia_River_18
,0.5760340368625029,2008-07-13,35.616620930316145,20.0952400592782,Columbia_River_18
,0.5057249019216433,2008-07-21,29.87781799206865,20.07904502253901,Columbia_River_18
,,2008-07-29,,,Columbia_River_18
,,2008-08-06,,,Columbia_River_18
,0.5293540656487463,2008-08-14,34.69896762368742,21.963727847489736,Columbia_River_18
,0.5430256867365281,2008-08-22,27.438780258655395,20.564147401125812,Columbia_River_18
,0.6311520263552666,2008-08-30,21.92017132034744,19.800023995434053,Columbia_River_18
,0.5253558841504404,2008-09-07,31.448154196647423,20.381123794374385,Columbia_River_18
,0.5172270624501728,2008-09-15,29.300790185176574,20.226211680402,Columbia_River_18
,0.5121659104428823,2008-09-23,20.811007265810836,17.910193723283655,Columbia_River_18
,,2008-10-01,,,Columbia_River_18
,0.353445236007953,2008-10-09,16.194879441715482,16.197516510396582,Columbia_River_18
,0.433375845339937,2008-10-17,17.930135429473697,15.116438567165396,Columbia_River_18
,0.5173225838680852,2008-10-25,16.02315101829571,13.157213118628343,Columbia_River_18
,,2008-11-02,,,Columbia_River_18
,,2008-11-18,,,Columbia_River_18
,0.4629637911485879,2008-12-04,7.04753582809655,7.325804252760035,Columbia_River_18
,,2008-12-20,,,Columbia_River_18
,,2009-01-05,,,Columbia_River_18
,,2009-01-13,,,Columbia_River_18
,,2009-01-21,,,Columbia_River_18
,,2009-01-29,,,Columbia_River_18
,,2009-02-06,,,Columbia_River_18
,,2009-02-14,,,Columbia_River_18
,,2009-02-22,,,Columbia_River_18
,0.4166311454673687,2009-03-02,14.435275019661802,3.701286929116173,Columbia_River_18
,0.4430587477945086,2009-03-18,15.047717363852676,5.546675076452573,Columbia_River_18
,0.1239648750212238,2009-03-26,-1.6930507896151512,-0.0413669137582637,Columbia_River_18
,,2009-04-03,,,Columbia_River_18
,,2009-04-11,,,Columbia_River_18
,0.4860134446482009,2009-04-19,18.54353142970561,6.206738363557963,Columbia_River_18
,0.0371266836956353,2009-04-27,0.6411587591222643,,Columbia_River_18
,0.4902285581182483,2009-05-05,15.655249797587024,10.219403312650034,Columbia_River_18
,0.6118332560665677,2009-05-21,24.946035563606653,13.48579387509274,Columbia_River_18
,0.1538708808927706,2009-05-29,19.90779634228861,14.15561407162996,Columbia_River_18
,,2009-06-06,,,Columbia_River_18
,,2009-06-14,,,Columbia_River_18
,0.019317178055644,2009-06-22,26.60860814,,Columbia_River_18
,0.5726367550689883,2009-06-30,29.13929359738181,18.288186961479948,Columbia_River_18
,,2009-07-08,,,Columbia_River_18
,0.5607731732268864,2009-07-16,33.09979546463695,20.42315301930235,Columbia_River_18
,0.4667369184147958,2009-07-24,28.874411060196977,19.88308129258163,Columbia_River_18
,0.5132088406186325,2009-08-01,34.81487006741903,24.728803216239736,Columbia_River_18
,,2009-08-09,,,Columbia_River_18
,0.5023965089233376,2009-08-17,26.35654880804133,17.659139684484245,Columbia_River_18
,,2009-08-25,,,Columbia_River_18
,0.5252370526878469,2009-09-02,28.55662286359317,20.60197379056381,Columbia_River_18
,0.5494408539474447,2009-09-10,26.56210353848069,20.395494431001534,Columbia_River_18
,0.5823613204934885,2009-09-18,25.564299825481083,20.44153507139104,Columbia_River_18
,0.3025636236697571,2009-09-26,26.82315482751295,18.98088323670504,Columbia_River_18
,,2009-10-04,,,Columbia_River_18
,,2009-10-12,,,Columbia_River_18
,,2009-10-20,,,Columbia_River_18
,,2009-10-28,,,Columbia_River_18
,,2009-11-05,,,Columbia_River_18
,0.0385427880150977,2009-11-29,2.890967360000072,,Columbia_River_18
,0.4514702735295592,2009-12-07,0.1532000970258524,4.615616238159444,Columbia_River_18
,-0.0031631770032736,2009-12-23,-2.445259500999878,,Columbia_River_18
,0.3695646283775931,2010-02-09,8.338354686510563,5.2370145284871095,Columbia_River_18
,0.3996837733698428,2010-02-17,10.652651507462432,5.824390129634007,Columbia_River_18
,0.4391310018392453,2010-02-25,12.074725205405429,5.12979750641834,Columbia_River_18
,,2010-03-05,,,Columbia_River_18
,0.4239909273832022,2010-03-13,13.58740275424461,6.3808176008254165,Columbia_River_18
,,2010-03-29,,,Columbia_River_18
,,2010-04-06,,,Columbia_River_18
,0.365192452243979,2010-04-14,4.163766210106547,1.8758154200000376,Columbia_River_18
,,2010-04-22,,,Columbia_River_18
,0.5490899709864965,2010-04-30,16.586707177832558,11.492651989262312,Columbia_River_18
,0.5683559591570081,2010-05-08,23.90508106658427,11.904332665853277,Columbia_River_18
,,2010-05-16,,,Columbia_River_18
,,2010-05-24,,,Columbia_River_18
,,2010-06-09,,,Columbia_River_18
,,2010-06-17,,,Columbia_River_18
,0.4756458964139298,2010-06-25,29.090528058337757,16.615674994711558,Columbia_River_18
,0.5367633919875654,2010-07-03,25.85641987904292,16.764483358835687,Columbia_River_18
,,2010-07-19,,,Columbia_River_18
,0.5253393253873381,2010-07-27,31.382779742400952,21.80220103980689,Columbia_River_18
,,2010-08-04,,,Columbia_River_18
,0.5414533749597439,2010-08-12,29.30512142926942,21.274809438587354,Columbia_River_18
,0.4782547823010769,2010-08-28,27.57515073240362,20.77659173181254,Columbia_River_18
,0.5338463485240936,2010-09-05,22.944490700000017,18.51401655435716,Columbia_River_18
,0.3182712388740982,2010-09-13,13.08423088975936,11.791056412883744,Columbia_River_18
,0.574506720396793,2010-09-21,22.92307302944049,18.034137808272128,Columbia_River_18
,0.0521400038905469,2010-09-29,24.253592360000027,,Columbia_River_18
,,2010-10-07,,,Columbia_River_18
,0.5997561046219416,2010-10-15,16.386700408556408,15.856749480226782,Columbia_River_18
,0.5295397041596901,2010-10-31,13.90141315416819,13.408604587359951,Columbia_River_18
,0.1181026298020567,2010-11-08,5.160532640000042,7.532638519999978,Columbia_River_18
,0.0529097951948642,2010-11-16,7.515548420000016,10.564422260000011,Columbia_River_18
,0.0657885847565081,2010-11-24,-9.857196710331356,,Columbia_River_18
,,2010-12-02,,,Columbia_River_18
,,2010-12-10,,,Columbia_River_18
,,2010-12-26,,,Columbia_River_18
,0.4520137147928487,2011-01-03,1.8890089521778988,2.67922507474873,Columbia_River_18
,,2011-01-11,,,Columbia_River_18
,,2011-01-19,,,Columbia_River_18
,,2011-01-27,,,Columbia_River_18
,,2011-02-12,,,Columbia_River_18
,0.3729645858447767,2011-02-20,7.278445769473703,2.931983599999984,Columbia_River_18
,,2011-03-08,,,Columbia_River_18
,,2011-03-24,,,Columbia_River_18
,,2011-04-01,,,Columbia_River_18
,0.4073958024382591,2011-04-17,6.342028220000022,,Columbia_River_18
,,2011-04-25,,,Columbia_River_18
,0.5368443396656227,2011-05-03,19.573438240024064,9.993099001081088,Columbia_River_18
,,2011-05-11,,,Columbia_River_18
,0.6290619849564448,2011-05-19,24.8603263991852,12.928986006557212,Columbia_River_18
,,2011-05-27,,,Columbia_River_18
,0.6366112297742369,2011-06-04,29.59853837249308,13.54994190799738,Columbia_River_18
,,2011-06-12,,,Columbia_River_18
,,2011-06-20,,,Columbia_River_18
,,2011-06-28,,,Columbia_River_18
,0.6109792138480236,2011-07-06,32.88175631849237,17.840426930050505,Columbia_River_18
,,2011-07-14,,,Columbia_River_18
,0.4201961040496826,2011-07-22,22.095682400000022,17.087697457943868,Columbia_River_18
,0.4668097305065819,2011-07-30,30.3139601241971,19.00806375383811,Columbia_River_18
,0.5421751141548157,2011-08-07,28.36205240000004,,Columbia_River_18
,0.5441837230839277,2011-08-15,28.707584466651102,20.148715197748565,Columbia_River_18
,0.533396531274024,2011-08-23,25.67473730130724,20.235637794905585,Columbia_River_18
,,2011-08-31,,,Columbia_River_18
,0.5216735151397346,2011-09-08,30.56052960083823,20.735839375302028,Columbia_River_18
,0.1035817129191639,2011-09-16,21.091557643571477,15.239471410415009,Columbia_River_18
,0.5407553690667429,2011-09-24,28.46185663144346,20.32837913196249,Columbia_River_18
,,2011-10-02,,,Columbia_River_18
,0.5996294554709193,2011-10-18,20.410866395080927,16.016953358841917,Columbia_River_18
,,2011-10-26,,,Columbia_River_18
,0.0523899123072624,2011-11-03,4.6273215200000095,,Columbia_River_18
,,2011-11-11,,,Columbia_River_18
,,2011-11-27,,,Columbia_River_18
,0.583105361503891,2011-12-13,3.724573890071212,4.89714428838944,Columbia_River_18
,,2012-01-14,,,Columbia_River_18
,0.0418659790306219,2012-01-30,0.1624771179112566,1.800618980000024,Columbia_River_18
,,2012-02-15,,,Columbia_River_18
,,2012-03-02,,,Columbia_River_18
,0.0538518179139476,2012-03-18,8.703146457516768,9.227918288431,Columbia_River_18
,,2012-05-05,,,Columbia_River_18
,0.5348045872807242,2012-06-06,21.552152290342704,14.236483763012362,Columbia_River_18
,0.6187677764500367,2012-07-08,31.34151968435684,18.284072830992248,Columbia_River_18
,0.5961813489029814,2012-07-24,27.55700796216472,19.050733181181265,Columbia_River_18
,0.3329846452061946,2012-08-09,23.26682548889849,14.798504136179783,Columbia_River_18
,0.5487602642630128,2012-08-25,29.06834234498988,20.3158792137138,Columbia_River_18
,0.5604200138250726,2012-09-10,23.092601918605265,19.59800721594907,Columbia_River_18
,0.5171304116082011,2012-09-26,22.90662088712007,18.271248923416053,Columbia_River_18
,,2012-10-28,,,Columbia_River_18
,,2012-11-13,,,Columbia_River_18
,,2013-01-16,,,Columbia_River_18
,0.2986021438805795,2013-02-01,7.977370401486401,2.2850783830442136,Columbia_River_18
,0.1046987771987915,2013-02-17,2.251830804660241,5.495498600000019,Columbia_River_18
,0.567996677942659,2013-03-20,11.162229991835792,6.466199654198093,Columbia_River_18
,,2013-03-21,,,Columbia_River_18
,,2013-04-06,,,Columbia_River_18
,,2013-04-14,,,Columbia_River_18
,0.6033267113759043,2013-04-22,21.09985929501197,10.269315394497568,Columbia_River_18
,,2013-04-30,,,Columbia_River_18
,,2013-05-08,,,Columbia_River_18
,0.3193551500638326,2013-05-16,25.30040313765613,14.426139390894742,Columbia_River_18
,,2013-05-24,,,Columbia_River_18
,0.4787204434457929,2013-06-01,18.62632710767149,11.562585429723956,Columbia_River_18
,0.6993506850879271,2013-06-09,26.10633418831841,16.221687326237173,Columbia_River_18
,0.2872938997980857,2013-06-17,19.94574782000002,17.525665453262313,Columbia_River_18
,0.6423453832952216,2013-07-03,33.81172759023257,21.55665756141293,Columbia_River_18
,0.5608888927038932,2013-07-11,30.1227813976062,20.86041513043717,Columbia_River_18
,0.2642289059968589,2013-07-19,34.43451458026496,21.81133831475281,Columbia_River_18
,0.5372484577779182,2013-07-27,29.902966472223085,21.29045711042349,Columbia_River_18
,0.5724025637270054,2013-08-04,33.936297273937804,23.80862075020132,Columbia_River_18
,0.5441099020960769,2013-08-12,26.53737194111195,21.881486480000035,Columbia_River_18
,0.5607544308049653,2013-08-20,32.060879285412035,24.058896828202496,Columbia_River_18
,0.1262152946940282,2013-08-28,30.63577940219557,15.298605952236858,Columbia_River_18
,,2013-09-05,,,Columbia_River_18
,,2013-09-13,,,Columbia_River_18
,,2013-09-21,,,Columbia_River_18
,,2013-10-07,,,Columbia_River_18
,0.5840305055581699,2013-10-15,18.565907826194184,14.728483246003869,Columbia_River_18
,0.6033902123492997,2013-10-23,18.15530256083027,14.65323439963042,Columbia_River_18
,,2013-10-31,,,Columbia_River_18
,,2013-11-08,,,Columbia_River_18
,,2013-11-16,,,Columbia_River_18
,0.5368073040778021,2013-11-24,8.909590704854857,7.402111073606708,Columbia_River_18
,,2013-12-02,,,Columbia_River_18
,,2013-12-10,,,Columbia_River_18
,,2013-12-18,,,Columbia_River_18
,0.173700138926506,2013-12-26,2.7041896292122964,3.05383601300002,Columbia_River_18
,0.2636734994867301,2014-01-03,5.204774115815701,3.694924606107608,Columbia_River_18
,0.4911780208349228,2014-01-11,-6.537640809999971,-3.295648840000013,Columbia_River_18
,0.2884480267568351,2014-01-19,2.140142300000011,-0.1237262799999712,Columbia_River_18
,,2014-01-27,,,Columbia_River_18
,0.212822742697081,2014-02-12,2.7844390700000266,2.385100400000018,Columbia_River_18
,0.5219974716504415,2014-02-28,8.749453640000013,,Columbia_River_18
,,2014-03-16,,,Columbia_River_18
,0.3966337272879923,2014-03-24,10.309354987167644,1.723284269327521,Columbia_River_18
,,2014-04-01,,,Columbia_River_18
,0.3888554573059082,2014-04-09,17.20167025406379,7.872473002160133,Columbia_River_18
,,2014-04-25,,,Columbia_River_18
,,2014-05-03,,,Columbia_River_18
,0.4472379422178638,2014-05-11,18.07486825164026,12.181145720000124,Columbia_River_18
,0.751960133261842,2014-05-19,21.0680636095422,14.535212050000007,Columbia_River_18
,0.6539754452912704,2014-05-27,26.63073571421308,15.50886383677432,Columbia_River_18
,,2014-06-04,,,Columbia_River_18
,,2014-06-12,,,Columbia_River_18
,0.517473531315143,2014-06-20,24.80549952207576,17.684660912524723,Columbia_River_18
,,2014-06-28,,,Columbia_River_18
,0.6311324858061286,2014-07-06,35.36960111429082,22.060033801006515,Columbia_River_18
,0.5490847222948778,2014-07-14,31.13187641864621,20.18219755104338,Columbia_River_18
,,2014-07-22,,,Columbia_River_18
,0.5799826107374052,2014-07-30,30.617912580704665,21.17414636861727,Columbia_River_18
,0.5879427505353134,2014-08-07,31.9396028235438,23.81208100676988,Columbia_River_18
,,2014-08-15,,,Columbia_River_18
,0.4984240770339966,2014-08-23,22.67233123863517,16.193901200000028,Columbia_River_18
,0.2402233619775091,2014-08-31,31.62940905532664,21.60012958873072,Columbia_River_18
,,2014-09-08,,,Columbia_River_18
,,2014-09-16,,,Columbia_River_18
,0.5216719569847109,2014-10-02,20.5464919918664,16.783480549361105,Columbia_River_18
,0.5759562229588084,2014-10-10,23.57201221996369,19.34133576802128,Columbia_River_18
,,2014-10-18,,,Columbia_River_18
,,2014-10-26,,,Columbia_River_18
,0.6232105283655257,2014-11-11,9.798718389866922,11.952274364010368,Columbia_River_18
,,2014-11-19,,,Columbia_River_18
,0.095701709840206,2014-12-13,5.2667906475962605,6.22610037500003,Columbia_River_18
,,2014-12-29,,,Columbia_River_18
,,2015-01-06,,,Columbia_River_18
,,2015-01-14,,,Columbia_River_18
,,2015-01-22,,,Columbia_River_18
,0.548734730925777,2015-01-30,7.861174381552832,5.016494206152998,Columbia_River_18
,,2015-02-07,,,Columbia_River_18
,0.4707709134409242,2015-02-15,9.279828509036117,3.906747967843518,Columbia_River_18
,0.5058713791728356,2015-02-23,13.457243824091618,5.666518875311308,Columbia_River_18
,,2015-03-19,,,Columbia_River_18
,0.470460721322452,2015-03-27,20.44281613693421,8.958757909140042,Columbia_River_18
,0.4723845139160994,2015-04-04,12.694383014346917,9.180515416931955,Columbia_River_18
,0.0755354352295398,2015-04-12,22.70693831,9.020318578769237,Columbia_River_18
,0.5995911316337353,2015-04-20,25.314453046312195,13.467932757883087,Columbia_River_18
,0.575707060098648,2015-04-28,23.66056589000001,11.774401340000054,Columbia_River_18
,0.1541665497352369,2015-05-06,17.034734120000035,,Columbia_River_18
,0.5569183221149621,2015-05-14,22.03999414888936,12.53933707317606,Columbia_River_18
,0.2053718775837245,2015-05-30,8.878147320648232,13.163141484431051,Columbia_River_18
,0.6156042367196588,2015-06-07,34.816360400910625,22.05726716215412,Columbia_River_18
,0.545179504248914,2015-06-15,32.8865728249937,19.27490197218328,Columbia_River_18
,0.4899503971082823,2015-06-23,30.61429266853783,22.42907518333432,Columbia_River_18
,0.5292465694066955,2015-07-01,36.65788875109085,22.761870729183617,Columbia_River_18
,0.5061228108516735,2015-07-09,32.558139918264,23.404753049598146,Columbia_River_18
,0.4279715029949695,2015-07-17,27.11451025286183,18.58055001753104,Columbia_River_18
,,2015-08-02,,,Columbia_River_18
,0.5213492609131207,2015-08-10,25.69367906388861,19.44978404888769,Columbia_River_18
,0.4899855459591086,2015-08-18,34.10822458379212,22.18249147001591,Columbia_River_18
,0.5062470946648666,2015-08-26,33.55911745247085,23.306461557626925,Columbia_River_18
,0.5270917727856492,2015-09-03,26.799530724432834,20.684762272543903,Columbia_River_18
,,2015-09-11,,,Columbia_River_18
,0.5446589927694842,2015-09-19,26.066446090500257,19.33000855577352,Columbia_River_18
,0.5758092638334281,2015-09-27,22.59507604509845,18.90599256408914,Columbia_River_18
,0.5409970062879267,2015-10-05,25.44777443551139,17.816660603697002,Columbia_River_18
,0.5645762194599648,2015-10-13,22.97090079690444,18.952122872883905,Columbia_River_18
,,2015-10-21,,,Columbia_River_18
,,2015-10-29,,,Columbia_River_18
,0.1696098884813831,2015-11-06,9.55005476311952,10.829472412160126,Columbia_River_18
,0.3078634738922118,2015-11-22,0.6159332480000443,,Columbia_River_18
,,2015-11-30,,,Columbia_River_18
,,2015-12-08,,,Columbia_River_18
,,2015-12-16,,,Columbia_River_18
,,2015-12-24,,,Columbia_River_18
,0.5032205687646484,2016-01-01,2.3269041577277254,3.891451249697693,Columbia_River_18
,0.1737713554921822,2016-01-25,8.648167464848479,4.478684801020924,Columbia_River_18
,0.4648023302137811,2016-02-02,6.52729159564144,5.219657263590775,Columbia_River_18
,,2016-02-18,,,Columbia_River_18
,,2016-02-26,,,Columbia_River_18
,0.338181585073471,2016-03-05,8.875920380000025,0.9392779400000107,Columbia_River_18
,,2016-03-13,,,Columbia_River_18
,0.5411486096668062,2016-03-29,17.920101223282995,8.274066166809128,Columbia_River_18
,,2016-04-06,,,Columbia_River_18
,,2016-04-22,,,Columbia_River_18
,0.5803994261850178,2016-04-30,19.07094534705997,11.086270134297552,Columbia_River_18
,0.6158825159072876,2016-05-08,23.61620050009942,14.941626509385497,Columbia_River_18
,,2016-05-16,,,Columbia_River_18
,0.5661974022264741,2016-05-24,25.55411614078248,16.842769623642404,Columbia_River_18
,0.6270359521630668,2016-06-25,29.433354554021136,20.18071463136594,Columbia_River_18
,0.188307911157608,2016-07-03,27.04015703385477,19.03427582000005,Columbia_River_18
,0.3612942911930465,2016-07-11,21.67884538508025,18.6037851957895,Columbia_River_18
,0.5917431910832723,2016-07-19,24.95516365097345,,Columbia_River_18
,0.5878290113108039,2016-07-27,32.56193027627645,23.056547209377115,Columbia_River_18
,0.5452516943451812,2016-08-04,33.866980896289334,21.76724661886429,Columbia_River_18
,0.5602136128713013,2016-08-12,35.06624807959602,23.684323496763536,Columbia_River_18
,0.5290759372850161,2016-08-20,36.61380684390827,22.816822842271947,Columbia_River_18
,0.5375032540107556,2016-08-28,30.1868246461778,23.31125319586142,Columbia_River_18
,,2016-09-05,,,Columbia_River_18
,0.528352167360916,2016-09-13,29.07384104963364,21.056324038618985,Columbia_River_18
,0.5646069419082154,2016-09-21,23.537691373690382,18.842719558658285,Columbia_River_18
,,2016-09-29,,,Columbia_River_18
,,2016-10-07,,,Columbia_River_18
,,2016-10-23,,,Columbia_River_18
,,2016-10-31,,,Columbia_River_18
,0.5992993946745623,2016-11-08,17.848474102560004,13.488770871811504,Columbia_River_18
,,2016-11-16,,,Columbia_River_18
,0.0176643209370584,2016-12-10,3.3836863930205525,5.367851542558972,Columbia_River_18
,,2016-12-18,,,Columbia_River_18
,,2016-12-26,,,Columbia_River_18
