geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,1999-01-27,,,Columbia_River_21
,,1999-02-12,,,Columbia_River_21
,,1999-02-19,,,Columbia_River_21
,0.2591857449574904,1999-02-28,9.824555211874626,4.325134415254617,Columbia_River_21
,0.1421938157743877,1999-03-16,5.488662560000023,4.773707916108853,Columbia_River_21
,,1999-03-23,,,Columbia_River_21
,,1999-04-01,,0.98713022000004,Columbia_River_21
,,1999-04-08,,,Columbia_River_21
,0.5059701420563747,1999-04-17,18.04395940324224,6.545429749981181,Columbia_River_21
,0.6815619957812789,1999-04-24,18.436281443078613,9.701016075723183,Columbia_River_21
,,1999-05-03,,,Columbia_River_21
,0.1696525562858367,1999-05-19,2.714795247715255,,Columbia_River_21
,0.4163899719715118,1999-05-26,15.60098253814406,12.354845299999653,Columbia_River_21
,,1999-06-04,,,Columbia_River_21
,0.5594812725182801,1999-06-11,15.331770428540883,12.112785319999738,Columbia_River_21
,,1999-06-20,,,Columbia_River_21
,0.302212784687678,1999-06-27,13.099465385918382,12.074992020080392,Columbia_River_21
,0.7830651673037852,1999-07-05,23.44767149788816,17.12291237634275,Columbia_River_21
,0.7678136888714782,1999-07-13,20.96465370498242,16.84627591326202,Columbia_River_21
,,1999-07-14,,,Columbia_River_21
,,1999-07-21,,,Columbia_River_21
,,1999-07-22,,18.23787715999997,Columbia_River_21
,,1999-07-29,,,Columbia_River_21
,,1999-07-30,,,Columbia_River_21
,,1999-08-06,,,Columbia_River_21
,,1999-08-07,,,Columbia_River_21
,0.6727708843019273,1999-08-14,19.61754868064811,19.614421063286525,Columbia_River_21
,,1999-08-15,,,Columbia_River_21
,0.7987498631462072,1999-08-22,25.968111473013767,21.092230362584942,Columbia_River_21
,0.7600089390617922,1999-08-23,26.301580222822665,20.457763390949477,Columbia_River_21
,,1999-08-31,,,Columbia_River_21
,0.7209627288122096,1999-09-07,21.65210294755273,19.66151402932124,Columbia_River_21
,0.6467893708192327,1999-09-08,22.874893484212937,18.43037902177245,Columbia_River_21
,,1999-09-15,,,Columbia_River_21
,,1999-09-16,,,Columbia_River_21
,,1999-09-23,,,Columbia_River_21
,0.6387549833153043,1999-10-01,17.67082937107379,16.61091004905189,Columbia_River_21
,0.7014600422260164,1999-10-02,18.96036646376097,17.107619372531275,Columbia_River_21
,0.4626558282133077,1999-10-09,10.114545314764989,10.860790782176547,Columbia_River_21
,0.6387951746873645,1999-10-10,14.157271164078324,15.02381209476137,Columbia_River_21
,0.638762881940298,1999-10-17,13.223919628276589,13.264091905613398,Columbia_River_21
,0.6074091755481376,1999-10-18,17.717437499455915,14.512898979852388,Columbia_River_21
,0.6359985691959373,1999-11-02,9.679139778287649,11.169613786777932,Columbia_River_21
,,1999-11-03,,,Columbia_River_21
,,1999-11-18,,,Columbia_River_21
,0.7970702052116394,1999-11-26,9.696245180000004,10.246546400000057,Columbia_River_21
,,1999-11-27,,,Columbia_River_21
,0.607639020757036,1999-12-04,7.171944498418461,8.358739508035452,Columbia_River_21
,,1999-12-05,,,Columbia_River_21
,,1999-12-13,,,Columbia_River_21
,,1999-12-20,,,Columbia_River_21
,0.2411747425794601,1999-12-21,-0.6383591125794704,,Columbia_River_21
,0.4535969456781593,1999-12-28,3.909263683494912,5.903039232170538,Columbia_River_21
,0.3651727130041595,1999-12-29,2.7819812206619683,5.505712779775824,Columbia_River_21
,,2000-01-05,,,Columbia_River_21
,,2000-01-06,,,Columbia_River_21
,,2000-01-14,,,Columbia_River_21
,0.0263480660419794,2000-01-21,-2.682375477150309,,Columbia_River_21
,0.4671049699982078,2000-01-22,4.6679489804739625,3.5856147128382725,Columbia_River_21
,0.4241628822392395,2000-01-29,2.722189648929559,3.228307541336399,Columbia_River_21
,,2000-01-30,,,Columbia_River_21
,,2000-02-15,,,Columbia_River_21
,0.3224807513740288,2000-02-23,7.793198153589454,4.339076265444246,Columbia_River_21
,,2000-03-01,,,Columbia_River_21
,,2000-03-09,,,Columbia_River_21
,,2000-03-10,,,Columbia_River_21
,,2000-03-17,,,Columbia_River_21
,,2000-03-25,,,Columbia_River_21
,0.4434853793547309,2000-03-26,15.04106674613761,7.70558175139177,Columbia_River_21
,0.4789249710951908,2000-04-02,17.94601988957361,9.111771608925878,Columbia_River_21
,0.289325088262558,2000-04-03,9.518508139999994,4.251339320000056,Columbia_River_21
,0.540763914668059,2000-04-10,16.40322685949687,9.352279958144324,Columbia_River_21
,0.4274457203623698,2000-04-11,12.437318539877618,4.260879840090725,Columbia_River_21
,,2000-04-18,,,Columbia_River_21
,0.3819677233695984,2000-04-19,15.636763940000035,10.49425235908626,Columbia_River_21
,0.6971629681605237,2000-04-26,13.93715149979143,10.302393754848572,Columbia_River_21
,,2000-04-27,,,Columbia_River_21
,-0.0099690034985542,2000-05-04,8.510192240000038,9.292918820000011,Columbia_River_21
,0.6972185950841964,2000-05-05,14.540173261738586,11.408673199999656,Columbia_River_21
,,2000-05-12,,,Columbia_River_21
,,2000-05-13,,,Columbia_River_21
,0.7364266150420846,2000-05-20,19.306231813095728,13.399230985902994,Columbia_River_21
,0.2872885100169425,2000-05-21,5.894233126568238,,Columbia_River_21
,,2000-05-28,,,Columbia_River_21
,0.0918271988630294,2000-05-29,11.719713020000029,13.644058280000024,Columbia_River_21
,,2000-06-05,,,Columbia_River_21
,,2000-06-13,,,Columbia_River_21
,0.8303649804537001,2000-06-14,25.088622138346327,16.682408038820686,Columbia_River_21
,0.7987263586821334,2000-06-21,23.58023723183996,17.429879004440767,Columbia_River_21
,,2000-06-22,,,Columbia_River_21
,0.7481384672770085,2000-06-29,24.068421805718906,19.20328701438036,Columbia_River_21
,0.6344529926487074,2000-06-30,21.204405217392623,18.95979442185501,Columbia_River_21
,0.8067703894524662,2000-07-07,25.316101358858614,19.449694952881245,Columbia_River_21
,,2000-07-08,,,Columbia_River_21
,0.7755823301666879,2000-07-15,23.42966208742413,19.08421748553082,Columbia_River_21
,0.7596060003278111,2000-07-16,26.78891462448736,18.665186847527085,Columbia_River_21
,0.7754643218337482,2000-07-23,25.66673000375004,20.39117817112326,Columbia_River_21
,0.689041131734848,2000-07-24,26.1091454063582,19.522063580418703,Columbia_River_21
,,2000-08-01,,,Columbia_River_21
,0.755540934115066,2000-08-08,25.557925588822176,21.70355440113371,Columbia_River_21
,0.760922757988302,2000-08-09,21.452843316066183,19.392743822113214,Columbia_River_21
,0.7319009273854035,2000-08-16,22.17616535864852,19.417196579280983,Columbia_River_21
,0.771588926369673,2000-08-17,22.43715512198466,20.07900928114876,Columbia_River_21
,,2000-08-24,,,Columbia_River_21
,0.75982362539587,2000-08-25,23.399407141992995,19.53831689337659,Columbia_River_21
,0.5948169303275425,2000-09-01,19.04291268114503,18.794265956632252,Columbia_River_21
,0.4861949980258941,2000-09-02,13.043341265000018,,Columbia_River_21
,0.6109555991379532,2000-09-09,14.140810520000022,16.270047090000023,Columbia_River_21
,,2000-09-17,,,Columbia_River_21
,0.0839821632504463,2000-09-18,16.31353841823702,18.290100515305305,Columbia_River_21
,0.6775520119490867,2000-09-25,20.074429465838843,17.137566907492868,Columbia_River_21
,0.596281541718377,2000-09-26,20.363201996000043,16.262707101270212,Columbia_River_21
,0.7066522161602955,2000-10-04,16.89947470873686,16.988316652913962,Columbia_River_21
,,2000-10-12,,,Columbia_River_21
,0.1651076318186746,2000-10-19,7.444301372072639,8.743683614524373,Columbia_River_21
,,2000-10-28,,,Columbia_River_21
,,2000-11-05,,,Columbia_River_21
,0.3690902689105269,2000-11-12,1.4091866980317564,4.44070556506442,Columbia_River_21
,0.0535955155798553,2000-11-21,-1.824130541118952,-0.2410498164999655,Columbia_River_21
,,2000-11-28,,,Columbia_River_21
,0.4204837161561717,2000-12-06,3.669304870652298,5.15877990734033,Columbia_River_21
,,2000-12-07,,,Columbia_River_21
,,2000-12-15,,,Columbia_River_21
,0.4082728089655147,2000-12-30,3.648016895654541,2.665250427432569,Columbia_River_21
,,2001-01-07,,,Columbia_River_21
,0.4119543600675658,2001-01-15,4.965985142290017,4.039315705747012,Columbia_River_21
,0.3576819378892348,2001-01-16,0.7968339996202686,2.3862491737930083,Columbia_River_21
,,2001-01-23,,,Columbia_River_21
,,2001-01-24,,,Columbia_River_21
,0.3650949812560081,2001-01-31,6.7252214150887815,3.098282783825608,Columbia_River_21
,0.3616263406202166,2001-02-01,2.484450771879086,1.0452241878623525,Columbia_River_21
,0.1974125223885524,2001-02-09,-2.792244489327341,0.0484753206245532,Columbia_River_21
,,2001-02-17,,,Columbia_River_21
,0.3495719324150694,2001-02-24,7.28279738675342,2.5985988463658725,Columbia_River_21
,0.2909896910280756,2001-02-25,8.58675758292717,3.95839109263134,Columbia_River_21
,,2001-03-04,,,Columbia_River_21
,0.3683772755212467,2001-03-05,10.727629339906327,4.04252131425221,Columbia_River_21
,,2001-03-12,,,Columbia_River_21
,,2001-03-13,,,Columbia_River_21
,0.3807899759849137,2001-03-20,12.526844822597631,6.312405380000169,Columbia_River_21
,0.2381391078233719,2001-03-21,8.43841382000005,5.648458631572588,Columbia_River_21
,0.0153423184528946,2001-03-29,-9.653166039999974,,Columbia_River_21
,,2001-04-05,,,Columbia_River_21
,,2001-04-13,,,Columbia_River_21
,,2001-04-14,,,Columbia_River_21
,0.096769332973249,2001-04-21,7.149820280000057,7.543793136167714,Columbia_River_21
,,2001-04-22,,,Columbia_River_21
,,2001-04-30,,,Columbia_River_21
,0.5017228327816775,2001-05-07,18.84149896988257,11.887441684828698,Columbia_River_21
,0.46101775765419,2001-05-08,-4.307382759999996,,Columbia_River_21
,0.2403654664754867,2001-05-16,11.432599340000024,12.856141954036648,Columbia_River_21
,0.6857707252569286,2001-05-23,26.10633437781674,16.089040668812846,Columbia_River_21
,0.709402347711839,2001-05-24,21.42066555088105,15.1133271609737,Columbia_River_21
,0.7361715569624967,2001-05-31,26.697740681531524,15.749407610053671,Columbia_River_21
,,2001-06-01,,,Columbia_River_21
,0.7871113414422074,2001-06-08,25.7974143345866,18.511509902925862,Columbia_River_21
,,2001-06-09,,,Columbia_River_21
,,2001-06-16,,,Columbia_River_21
,,2001-06-17,,,Columbia_River_21
,0.2585946393069948,2001-06-25,-3.6411032886834502,,Columbia_River_21
,0.7321192625299661,2001-07-02,24.67889294755498,18.28790680467592,Columbia_River_21
,,2001-07-03,,,Columbia_River_21
,0.654212012036333,2001-07-10,26.658099685638792,19.600050130730548,Columbia_River_21
,0.7016956849905861,2001-07-11,24.71934484066965,18.642739903439043,Columbia_River_21
,,2001-07-18,,,Columbia_River_21
,0.6586085685621289,2001-07-19,21.428100520451647,16.658817147585616,Columbia_River_21
,0.6508373991757784,2001-07-26,23.704353455653383,20.10594004577607,Columbia_River_21
,0.1383203417062759,2001-07-27,20.866334540000025,18.51459198727217,Columbia_River_21
,,2001-08-03,,,Columbia_River_21
,,2001-08-04,,,Columbia_River_21
,0.6893168910688303,2001-08-11,25.927738556000023,21.578753194543005,Columbia_River_21
,0.6739456222525664,2001-08-12,26.079428079090416,20.75477845646309,Columbia_River_21
,0.7045952950511714,2001-08-19,23.032427032727277,20.403015178567543,Columbia_River_21
,0.7871743000470675,2001-08-20,20.546206370188216,20.03909846549502,Columbia_River_21
,0.720231090074433,2001-08-27,24.101831555340084,21.55710617481049,Columbia_River_21
,0.6896181801954905,2001-08-28,26.055241890886737,21.79886224021868,Columbia_River_21
,0.3299784362316131,2001-09-04,15.784878140000012,,Columbia_River_21
,,2001-09-05,,,Columbia_River_21
,0.7442872150245632,2001-09-12,25.06685301562245,20.96746189095909,Columbia_River_21
,0.6345152535239967,2001-09-13,24.162475273027027,19.20464404867111,Columbia_River_21
,0.6546225040047257,2001-09-20,19.80987526650625,18.08043791556038,Columbia_River_21
,,2001-09-21,,,Columbia_River_21
,0.5801329999251137,2001-09-28,20.07982325554025,18.662283384313927,Columbia_River_21
,0.552807200982499,2001-09-29,18.64870909896316,16.874139819798017,Columbia_River_21
,,2001-10-06,,,Columbia_River_21
,,2001-10-14,,,Columbia_River_21
,0.4040094370647738,2001-10-15,9.68262361341876,12.605029318251438,Columbia_River_21
,,2001-10-23,,,Columbia_River_21
,,2001-10-31,,,Columbia_River_21
,0.4831147831100784,2001-11-07,8.01391791863872,10.34993758793992,Columbia_River_21
,,2001-11-08,,,Columbia_River_21
,,2001-11-23,,,Columbia_River_21
,,2001-11-24,,,Columbia_River_21
,0.0887677706778049,2001-12-01,0.952950020000003,,Columbia_River_21
,,2001-12-09,,,Columbia_River_21
,-0.0247699141721515,2001-12-10,-5.435335623708919,,Columbia_River_21
,0.0197519771754741,2001-12-17,-0.3971678799999836,,Columbia_River_21
,,2001-12-25,,,Columbia_River_21
,,2001-12-26,,,Columbia_River_21
,,2002-01-03,,,Columbia_River_21
,,2002-01-11,,,Columbia_River_21
,,2002-01-19,,,Columbia_River_21
,,2002-01-26,,,Columbia_River_21
,-0.0038464798126369,2002-01-27,-14.537516619999964,,Columbia_River_21
,,2002-02-03,,,Columbia_River_21
,0.2987092829732624,2002-02-11,5.034668695773975,3.530112732594247,Columbia_River_21
,0.0885965501268704,2002-02-12,-11.830444779999992,,Columbia_River_21
,,2002-02-19,,,Columbia_River_21
,0.4396866236999774,2002-02-20,8.974856533596707,4.426598325624285,Columbia_River_21
,0.2608083331562926,2002-02-27,1.7092667916304585,1.119075304516168,Columbia_River_21
,0.3770847888198455,2002-02-28,8.09477827748838,4.98014384587716,Columbia_River_21
,,2002-03-07,,,Columbia_River_21
,,2002-03-16,,,Columbia_River_21
,,2002-03-23,,,Columbia_River_21
,-0.0048080771731304,2002-04-01,-5.452419459999987,,Columbia_River_21
,0.5092558489578415,2002-04-08,17.09603204000001,8.254201947859451,Columbia_River_21
,0.4701231784290737,2002-04-17,11.16223395800003,9.200524079934626,Columbia_River_21
,0.6066068492711639,2002-04-24,15.786962532193511,9.980214246222406,Columbia_River_21
,,2002-05-02,,,Columbia_River_21
,,2002-05-03,,,Columbia_River_21
,0.7247669829262627,2002-05-10,15.792524379573573,10.998510800000076,Columbia_River_21
,0.7013312845540327,2002-05-11,17.284645496632606,11.248049582975876,Columbia_River_21
,,2002-05-18,,,Columbia_River_21
,,2002-05-19,,,Columbia_River_21
,,2002-05-26,,,Columbia_River_21
,,2002-06-04,,,Columbia_River_21
,0.7909115205846144,2002-06-11,22.42819024412838,15.529563546943722,Columbia_River_21
,0.7753507193729574,2002-06-12,26.573090094058227,15.485107033360224,Columbia_River_21
,0.7756363690829474,2002-06-19,20.011355885383363,16.573461788703895,Columbia_River_21
,0.2210278537916923,2002-06-20,12.402661880919736,12.964402125515113,Columbia_River_21
,,2002-06-27,,,Columbia_River_21
,,2002-06-28,,,Columbia_River_21
,0.3342012678282682,2002-07-05,7.919860115248452,,Columbia_River_21
,0.7951349049698141,2002-07-06,23.93416634767779,17.477783895776167,Columbia_River_21
,,2002-07-13,,,Columbia_River_21
,,2002-07-14,,,Columbia_River_21
,0.7792596291117755,2002-07-21,25.587452621280622,20.86902529872117,Columbia_River_21
,0.7716569781303406,2002-07-22,27.292041088362367,20.9294022008194,Columbia_River_21
,0.7714271159034187,2002-07-29,24.43212011993321,20.83704952205245,Columbia_River_21
,,2002-07-30,,,Columbia_River_21
,0.7515609718486952,2002-08-06,22.15578258500003,20.22551682607155,Columbia_River_21
,0.7754164101779641,2002-08-14,30.057610217250915,21.90148923514185,Columbia_River_21
,0.7560083004926201,2002-08-22,21.7834902760287,19.94923429606303,Columbia_River_21
,0.7830570571684423,2002-08-23,24.683539706342174,20.38880373565444,Columbia_River_21
,,2002-08-30,,,Columbia_River_21
,0.7206005454063416,2002-08-31,22.93251060774673,20.269949062790708,Columbia_River_21
,0.1194382972187466,2002-09-07,12.723481172417694,15.7869698676342,Columbia_River_21
,0.2865260999570956,2002-09-08,9.900550434818555,11.997751454887196,Columbia_River_21
,,2002-09-15,,,Columbia_River_21
,,2002-09-16,,,Columbia_River_21
,0.7169885498530012,2002-09-23,22.58416991289117,18.570789551939612,Columbia_River_21
,0.7246784090393097,2002-09-24,21.050037793553408,18.585574309852944,Columbia_River_21
,0.2756630801237546,2002-10-01,15.535205834357749,17.364766642421507,Columbia_River_21
,0.4590029910544604,2002-10-02,15.640410705054586,16.229424583578364,Columbia_River_21
,,2002-10-09,,,Columbia_River_21
,,2002-10-10,,,Columbia_River_21
,0.6506935501753182,2002-10-17,17.279093583728834,14.76035439545923,Columbia_River_21
,,2002-10-18,,,Columbia_River_21
,0.6235128123348894,2002-10-25,12.032611420499274,14.028469876673483,Columbia_River_21
,,2002-10-26,,,Columbia_River_21
,0.5961036617361267,2002-11-02,6.409322252014299,10.101239197363412,Columbia_River_21
,0.5530562261944313,2002-11-03,7.048049241624653,10.0698458257493,Columbia_River_21
,,2002-11-10,,,Columbia_River_21
,,2002-11-11,,,Columbia_River_21
,,2002-11-18,,,Columbia_River_21
,0.0054111341014504,2002-11-19,1.151195180000002,,Columbia_River_21
,0.3865019977092743,2002-11-26,6.108932593230411,7.949703762744579,Columbia_River_21
,0.4081839827701873,2002-11-27,8.327137820706175,9.053080917470158,Columbia_River_21
,0.2912563863710644,2002-12-05,2.967495126912235,4.791644500044781,Columbia_River_21
,,2002-12-13,,,Columbia_River_21
,0.2331123955241621,2002-12-20,1.3302726200000154,1.931439116200964,Columbia_River_21
,0.0358880683779716,2002-12-29,-2.38645551999997,4.370617072282627,Columbia_River_21
,0.5530856032266435,2003-01-05,7.09662562311618,6.504619414492618,Columbia_River_21
,0.4469047069774628,2003-01-06,6.7962911183210775,6.176436319760652,Columbia_River_21
,0.0067802254011044,2003-01-14,3.8379768420211375,4.599977360000025,Columbia_River_21
,0.4200342534299791,2003-02-06,5.593680429849015,3.9887500098460222,Columbia_River_21
,0.3612467050552368,2003-02-07,6.772698740000014,5.3962951805687815,Columbia_River_21
,,2003-02-14,,,Columbia_River_21
,,2003-02-22,,,Columbia_River_21
,0.4520850347148047,2003-02-23,8.603618120000013,5.656667361429355,Columbia_River_21
,,2003-03-02,,,Columbia_River_21
,,2003-03-03,,,Columbia_River_21
,,2003-03-10,,,Columbia_River_21
,,2003-03-11,,,Columbia_River_21
,,2003-03-18,,,Columbia_River_21
,,2003-03-19,,,Columbia_River_21
,,2003-03-26,,,Columbia_River_21
,,2003-03-27,,,Columbia_River_21
,,2003-04-03,,,Columbia_River_21
,,2003-04-04,,,Columbia_River_21
,,2003-04-11,,,Columbia_River_21
,0.4033365845680237,2003-04-12,7.932546860000002,4.169967590959298,Columbia_River_21
,0.1537749763276125,2003-04-19,4.076206753690806,7.101968000000056,Columbia_River_21
,,2003-04-20,,,Columbia_River_21
,0.7244484902216183,2003-04-27,15.46827727432079,11.034319221110106,Columbia_River_21
,,2003-04-28,,,Columbia_River_21
,0.5878528875624803,2003-05-05,14.584971977531486,11.82854694966454,Columbia_River_21
,0.6393812596797943,2003-05-06,15.092147794081642,11.72307217316521,Columbia_River_21
,0.7520699434380496,2003-05-13,19.1797666596118,12.905322448928375,Columbia_River_21
,0.6776314217632062,2003-05-14,19.704257441823835,13.23675715054958,Columbia_River_21
,,2003-05-21,,,Columbia_River_21
,,2003-05-22,,,Columbia_River_21
,0.7867612531759225,2003-05-29,22.18024679435677,15.023341915196156,Columbia_River_21
,0.763804281449032,2003-06-06,29.951021567929967,16.82051501799869,Columbia_River_21
,0.7392273006530908,2003-06-15,19.195015125984337,14.945934834607693,Columbia_River_21
,,2003-06-22,,,Columbia_River_21
,,2003-07-01,,,Columbia_River_21
,,2003-07-08,,,Columbia_River_21
,0.6585195149694171,2003-07-16,23.303546196175684,19.964091193999987,Columbia_River_21
,0.7830832846024457,2003-07-17,24.91936948347153,20.50628265198755,Columbia_River_21
,0.2719957841809388,2003-07-24,16.433438944481402,20.017719629581272,Columbia_River_21
,0.7755669529982646,2003-07-25,22.55661136029895,20.484516713654465,Columbia_River_21
,0.2167728648844653,2003-08-01,11.657568873150645,14.643102295498425,Columbia_River_21
,,2003-08-02,,,Columbia_River_21
,,2003-08-09,,,Columbia_River_21
,0.2545063197612762,2003-08-10,20.083607959999995,20.313042552500008,Columbia_River_21
,0.7672231117884318,2003-08-17,26.92988154515165,21.78252907494512,Columbia_River_21
,0.6544431814780602,2003-08-18,26.590877161250017,21.510023018305088,Columbia_River_21
,0.7284641897284394,2003-08-25,25.953499610815864,21.80571050424326,Columbia_River_21
,0.0281239724718034,2003-08-26,13.032232700000009,,Columbia_River_21
,0.708962017476147,2003-09-02,27.22818216274389,21.345223477649466,Columbia_River_21
,0.3928992577961513,2003-09-03,28.08637751853805,20.88087134984628,Columbia_River_21
,0.5689006211434448,2003-09-18,20.89510139607331,18.114592898307443,Columbia_River_21
,,2003-09-19,,,Columbia_River_21
,0.7326640729275015,2003-09-26,22.77231492663072,20.14544922628849,Columbia_River_21
,0.7672893587298115,2003-09-27,26.27799561740924,19.53890503976514,Columbia_River_21
,,2003-10-04,,,Columbia_River_21
,,2003-10-05,,,Columbia_River_21
,,2003-10-12,,,Columbia_River_21
,0.5960306167602539,2003-10-13,16.39692240089678,15.095101062964387,Columbia_River_21
,,2003-10-20,,,Columbia_River_21
,0.5999685059671184,2003-10-21,23.10131138363824,18.550672825563183,Columbia_River_21
,,2003-10-28,,,Columbia_River_21
,0.0497580156906654,2003-10-29,8.779769991304375,11.93163026000002,Columbia_River_21
,0.6462167092639517,2003-11-05,6.658572319296893,11.03952704000005,Columbia_River_21
,0.5338582685606131,2003-11-06,6.968632219606815,10.844511695739806,Columbia_River_21
,0.4981321917781083,2003-11-13,9.89545232692402,10.107542736647796,Columbia_River_21
,,2003-11-14,,,Columbia_River_21
,,2003-11-21,,,Columbia_River_21
,0.0091585875488817,2003-11-22,-6.272744259999968,,Columbia_River_21
,,2003-11-29,,,Columbia_River_21
,0.4908694610315313,2003-11-30,9.548783865031927,8.341997172499994,Columbia_River_21
,-0.0275912830260812,2003-12-08,-5.503689759999997,,Columbia_River_21
,,2003-12-24,,,Columbia_River_21
,,2004-01-01,,,Columbia_River_21
,,2004-01-09,,,Columbia_River_21
,0.235896271155133,2004-01-16,-0.2218275929709732,-1.7113161227642588,Columbia_River_21
,0.177154392004013,2004-01-17,-0.5492697699999951,-0.0639109299999631,Columbia_River_21
,,2004-01-24,,,Columbia_River_21
,,2004-01-25,,,Columbia_River_21
,0.5280851542133175,2004-02-01,5.273327300000006,3.5260595170409164,Columbia_River_21
,0.4258330508766775,2004-02-09,5.794833389340482,3.726538754726476,Columbia_River_21
,0.3846641711371956,2004-02-10,7.089527047578465,4.120024104540633,Columbia_River_21
,0.015454402193427,2004-02-18,-1.067099799999994,,Columbia_River_21
,,2004-02-25,,,Columbia_River_21
,,2004-02-26,,,Columbia_River_21
,,2004-03-04,,,Columbia_River_21
,,2004-03-05,,,Columbia_River_21
,,2004-03-12,,,Columbia_River_21
,,2004-03-13,,,Columbia_River_21
,0.3457180282851836,2004-03-20,7.220289642981958,2.8074138611000263,Columbia_River_21
,0.2105725184082985,2004-03-21,1.9014505700000088,2.101404740000021,Columbia_River_21
,0.4548678091281896,2004-03-28,11.696043344706752,8.214391413679186,Columbia_River_21
,0.3104020953178406,2004-03-29,14.707062500000006,9.195552957302578,Columbia_River_21
,0.2852758169174194,2004-04-05,5.437392260000024,,Columbia_River_21
,0.3731878033987743,2004-04-06,16.15581340752563,9.72941411565364,Columbia_River_21
,0.575943132241567,2004-04-13,16.678198690535723,11.242431771122156,Columbia_River_21
,,2004-04-14,,,Columbia_River_21
,0.6418989124295412,2004-04-21,12.953906751108152,10.964114212893652,Columbia_River_21
,0.68932557957513,2004-04-22,16.975396452703645,11.696350400005477,Columbia_River_21
,0.7363693967879457,2004-04-29,20.661834631720524,12.31742228727581,Columbia_River_21
,0.3963042199611664,2004-04-30,17.513256920000003,11.326640719999922,Columbia_River_21
,,2004-05-07,,,Columbia_River_21
,0.6813594709554268,2004-05-08,15.984211574797952,13.481504281921971,Columbia_River_21
,,2004-05-15,,,Columbia_River_21
,,2004-05-16,,,Columbia_River_21
,,2004-05-23,,,Columbia_River_21
,0.8265263937482195,2004-05-24,20.19736788577193,14.802767059999104,Columbia_River_21
,,2004-05-31,,,Columbia_River_21
,0.6658293604850769,2004-06-01,21.409854026005743,14.668590522705022,Columbia_River_21
,,2004-06-08,,,Columbia_River_21
,,2004-06-09,,,Columbia_River_21
,0.787399326531405,2004-06-16,25.672510808906576,15.766897987897211,Columbia_River_21
,0.5883750199792854,2004-06-17,26.08202123904227,16.343224732316173,Columbia_River_21
,,2004-06-24,,,Columbia_River_21
,,2004-06-25,,,Columbia_River_21
,0.1345265607039133,2004-07-02,15.427513442565754,17.742264260000013,Columbia_River_21
,0.7182232737541199,2004-07-03,23.97673273999999,20.592892940000013,Columbia_River_21
,0.3936195590279319,2004-07-10,20.15936522918456,19.136724862772503,Columbia_River_21
,0.7866251310794661,2004-07-11,25.06870836137844,20.13568211723133,Columbia_River_21
,0.7836504151366946,2004-07-18,29.10786718945598,21.330402388275697,Columbia_River_21
,,2004-07-19,,,Columbia_River_21
,0.4413411617279053,2004-07-26,22.882206780000047,20.519183648862285,Columbia_River_21
,0.610778883099556,2004-07-27,27.30291211298924,21.483576677273994,Columbia_River_21
,,2004-08-03,,,Columbia_River_21
,0.8025314211845398,2004-08-04,27.645845206138016,23.22524597985283,Columbia_River_21
,0.7358824227510685,2004-08-11,26.80356741352301,22.053527200712857,Columbia_River_21
,0.7248576680819193,2004-08-12,27.09017210379436,22.404407406986167,Columbia_River_21
,0.7834503054618835,2004-08-19,26.07424322959983,22.29188323446302,Columbia_River_21
,0.6342711220299148,2004-08-20,24.54514078044844,21.088470605621133,Columbia_River_21
,0.7755163623947207,2004-08-27,23.546527046939904,22.05244209881772,Columbia_River_21
,0.6699973019686613,2004-08-28,15.5902973437838,18.13526462373931,Columbia_River_21
,,2004-09-04,,,Columbia_River_21
,0.4172809362411499,2004-09-05,23.485091836749746,19.564302149181906,Columbia_River_21
,,2004-09-12,,,Columbia_River_21
,0.2831033739084274,2004-09-13,18.79880998663316,19.010467795798547,Columbia_River_21
,0.4930384755134582,2004-09-20,15.106970840000027,16.61089964000005,Columbia_River_21
,0.5922500507948094,2004-09-21,19.924321935680933,18.555051852158083,Columbia_River_21
,0.7283666300180867,2004-09-28,20.009564127313133,18.032963339832275,Columbia_River_21
,,2004-09-29,,,Columbia_River_21
,0.6465476751327515,2004-10-07,17.050372732054836,16.433352490793204,Columbia_River_21
,0.6661726319966629,2004-10-14,19.35522567703489,16.868492047976098,Columbia_River_21
,,2004-10-15,,,Columbia_River_21
,0.1110876202583313,2004-10-23,9.789576115000008,11.692368859999988,Columbia_River_21
,0.012245069257915,2004-10-30,-4.10571957999997,-2.728341655876898,Columbia_River_21
,0.0998842672390096,2004-10-31,7.204508600000054,9.723511452665369,Columbia_River_21
,,2004-11-07,,,Columbia_River_21
,0.470711438717368,2004-11-08,13.216319921480585,11.669096573884287,Columbia_River_21
,0.0187619924545288,2004-11-16,4.292355560000033,,Columbia_River_21
,,2004-11-24,,,Columbia_River_21
,,2004-12-01,,,Columbia_River_21
,-0.0053659208330099,2004-12-02,-0.9528429247591396,4.485473689999992,Columbia_River_21
,,2004-12-10,,,Columbia_River_21
,,2004-12-17,,,Columbia_River_21
,0.4967271834611892,2004-12-18,7.639800166698943,7.428355114722395,Columbia_River_21
,,2004-12-25,,,Columbia_River_21
,0.396969238465886,2005-01-02,4.70365730000004,5.359355292645116,Columbia_River_21
,0.3925827414369411,2005-01-03,4.200069020000001,4.928128683144335,Columbia_River_21
,0.4889604212802781,2005-01-10,2.273730169544252,3.7891587711257055,Columbia_River_21
,0.3299178017510308,2005-01-11,3.975943770456059,3.911085874348277,Columbia_River_21
